17226 1921.84
26552 25234 28773
29027 26870 24813
25940 26615 28058
29422 26212 25281
27312 28214 25629
27101 24865 28397
29262 26367 25500
26329 25554 28594
28941 27014 25013
28662 27038 25538
28902 27048 24920
26449 25500 28627
27046 25200 28439
28051 26213 26910
25986 26086 28371
26663 25386 28679
27494 28027 25817
28970 26948 24873
26732 26236 27944
26362 26147 28219
27268 27903 25954
27565 27758 26106
28079 27514 25865
29027 26870 24813
28439 26375 26426
27945 27392 26258
27832 27590 26006
27108 26895 27197
28289 26385 26523
28861 26742 25848
29387 26176 25347
27064 24925 28489
27050 24998 28498
27277 26010 27662
29109 26659 25334
27884 25784 27234
27621 27945 25804
27339 27239 26626
26125 26595 27873
28486 27143 25741
28368 25709 26686
26656 25256 28700
29095 26784 25091
28783 27194 25069
27312 28214 25629
27601 25426 27621
27330 28154 25683
27766 27180 26352
27632 27885 25795
29296 26344 25232
26782 25518 28385
26579 25279 28743
27667 27788 25900
28757 26910 25656
28994 26855 25111
26543 25747 28284
28847 27055 24992
27205 26301 27454
28815 27162 25175
25987 26779 27842
27284 25895 27693
28251 26454 26480
26630 25245 28733
28573 27059 25562
27897 27533 26126
26984 26126 27784
25940 26615 28058
27439 28104 25799
27932 25721 27368
28045 26498 26773
26691 25679 28351
29189 26498 25045
27525 25879 27718
26037 26459 28198
27412 27680 26241
28116 26382 26660
26270 25935 28295
27372 26105 27614
26949 25188 28459
26303 25799 28406
28643 25991 26202
27092 25558 28321
26610 25598 28524
27001 25035 28535
27789 26255 26959
27827 27749 25686
26230 26320 28151
26507 27075 27390
27020 25092 28486
26776 25585 28409
27136 25973 27763
27091 27446 26738
26278 26427 27867
29205 26474 25300
27163 25147 28344
27183 27026 26989
27154 27657 26328
28120 25273 26870
26466 25504 28582
26162 26558 28008
27639 27274 26458
26424 26677 27595
26897 26793 27259
28008 27489 26170
27145 26800 27216
29326 26335 25264
27101 24865 28397
28235 27369 25665
27008 25032 28500
28959 26609 25601
26446 26745 27580
27969 27368 26319
26734 25480 28440
28815 26690 25934
28194 27624 25640
27973 27641 25252
27692 26548 26938
26820 26313 27802
27363 25770 27812
27853 27829 25658
26882 25576 28275
28148 26057 26809
28546 26445 26292
26182 26210 28229
28176 26928 26376
26431 26132 28126
27639 27943 25758
27383 26834 27123
27470 27573 26285
27149 27093 27030
26877 25450 28525
26118 26265 28195
28012 27517 25671
26067 26633 27889
27342 25401 28031
27625 28001 25695
28383 27002 26024
28165 26530 26601
29213 26420 25182
27983 27346 26284
27439 28104 25799
27538 27782 26117
27878 25751 27383
27405 26825 27066
28718 27056 25370
28102 26028 27003
28903 26773 25402
28472 27413 25604
26927 25641 28141
27487 28060 25709
26629 25341 28693
26835 26701 27342
27719 27860 25780
26152 26333 28118
27077 25120 28398
28568 27251 25459
28970 26948 24873
26391 26816 27532
26461 25455 28601
28207 26460 26513
26964 25110 28496
26574 26611 27851
27246 26076 27733
28319 27605 25384
28273 27165 25968
29243 26478 25122
27648 27987 25745
29052 26866 25056
28824 26535 25986
27804 27839 25650
27719 27860 25780
27483 25274 27962
27095 24914 28440
26982 25697 28001
28094 26303 26795
27004 25152 28478
26751 26504 27621
27123 26813 27163
29096 26840 24982
27987 26708 26584
27748 25088 27589
28129 26144 26620
26478 25659 28514
29069 26537 25637
29007 26818 25061
29422 26212 25281
27287 27458 26564
29173 26439 25400
26716 25322 28554
27904 26162 27161
28506 27292 25323
28702 26521 26112
26917 26353 27706
26105 26275 28223
27458 28066 25948
27316 27263 26720
27189 25795 27887
27215 25805 27839
26069 26342 28090
26808 25849 28066
27583 26334 27328
27999 27501 26048
26851 25626 28345
27416 28149 25753
28733 27200 25247
28527 26881 26043
27115 25853 27824
28336 25887 26575
26618 26455 27747
26938 25637 28243
28263 26962 26268
27317 26248 27555
27863 26697 26735
28621 27101 25550
28345 27112 25954
28326 26969 26083
28593 27317 25228
27679 26362 27158
27079 25067 28461
26862 27067 27094
27790 26953 26709
28883 26887 25160
28497 26824 26051
29101 26699 24963
27737 27336 26374
27133 25364 28246
28477 27429 25357
27881 27808 25359
27309 27524 26412
28143 26665 26512
28785 27083 25192
27050 24998 28498
27698 26112 27372
26649 25696 28460
27734 27677 26186
28961 26638 25425
28593 27317 25228
26592 26437 27826
26086 26191 28254
28224 27023 26154
27235 25299 28161
27941 27800 25469
26929 27016 27086
28262 26281 26567
27390 25404 27821
27093 25347 28358
26401 25928 28225
28045 26498 26773
28496 26760 26156
27353 27046 26849
27494 26401 27049
26760 25909 28282
28640 26363 26146
27424 26792 26951
26507 27075 27390
29376 26258 25314
29140 26596 25248
28411 27439 25149
27099 25841 27985
26716 25322 28554
26682 25616 28508
27509 27991 25817
27752 27614 26198
27659 27704 25975
27458 26980 26827
27543 27401 26605
26907 25830 28065
28117 26884 26398
26703 26645 27421
26478 25659 28514
26182 26210 28229
27152 25474 28098
26998 25998 27908
27275 25397 28109
28452 26913 25906
28555 26310 26424
28308 25993 26462
26398 26395 27979
27340 25914 27638
27586 27524 26241
26862 26480 27441
29059 26766 25119
28878 26914 25140
26382 26924 27443
28184 26040 26829
27704 26310 27275
27550 26172 27416
28517 27100 25679
28539 26925 25618
26998 25998 27908
29151 26605 25158
27173 27218 26819
27394 26024 27516
26086 26191 28254
27364 26855 27053
28880 26391 25711
27934 26265 26888
27162 26330 27495
26230 26320 28151
27659 27704 25975
