8031 660.804
28189 26385 26988
28077 26043 27214
27911 26752 26743
27457 26246 27678
27329 26928 26808
27208 26814 27164
27294 26857 27115
27588 26912 27073
27228 26605 27514
27964 26736 26798
27287 26416 27582
27371 26586 27476
28134 26123 27168
27484 26300 27645
27531 26153 27667
27887 26666 26958
27700 26441 27396
27426 26356 27628
27408 26554 27494
27606 26335 27527
27801 26060 27447
27585 26150 27587
27473 26620 27372
27385 26546 27508
27394 26521 27572
27981 26611 26943
27507 26364 27604
27688 26675 27133
28112 26072 27202
28056 26629 26887
27760 26715 27060
27521 26468 27538
27555 26692 27123
28123 26343 27096
27629 26324 27465
27638 26248 27494
27745 26762 27012
28152 26255 27115
27493 26790 27120
28050 26411 26984
27889 26723 26898
27774 26797 26878
28187 26397 26912
27916 26661 26864
27654 26494 27377
27562 26781 27114
27838 26681 26934
27822 26491 27149
27578 26318 27553
27318 26744 27366
27658 26245 27560
27222 26650 27423
28046 26085 27284
27448 26370 27591
27839 26708 26927
27771 26646 27080
27888 26802 26815
27811 26617 27024
27833 26596 27047
28151 26303 27030
27329 26928 26808
27715 26487 27318
28046 26103 27255
27648 26565 27345
27501 26551 27453
27666 26526 27360
27988 26201 27326
27588 26111 27635
28005 26232 27232
27441 26302 27613
28094 26350 27099
27576 26435 27421
28084 26203 27184
27598 26401 27440
27991 26237 27295
27545 26267 27614
28169 26412 26852
28099 26507 26954
27925 26499 27127
27314 26335 27634
27856 26393 27222
27739 26564 27239
27732 26505 27290
27875 26478 27191
28038 26420 27005
27679 26454 27333
27553 26591 27241
27723 26639 27090
27650 26773 27092
27592 26420 27483
27972 26211 27337
28011 26190 27216
28044 26185 27228
27750 26410 27356
28047 26401 26997
27943 26658 26834
27781 26157 27471
28139 26423 26835
28025 26161 27259
28014 26472 27061
27877 26458 27154
27804 26283 27339
27917 26378 27203
27843 26534 27052
27517 26382 27543
27831 26732 26841
27714 26515 27268
27422 26577 27428
28169 26412 26852
27537 26727 27193
27618 26379 27431
27617 26454 27400
27793 26446 27301
27797 26210 27415
27865 26576 27048
28077 26043 27214
28069 26304 27155
28109 26219 27138
28007 26168 27330
27947 26537 27019
27910 26330 27251
28021 26174 27274
28064 26519 26925
27776 26579 27102
27850 26523 27113
28017 26291 27179
27787 26269 27461
28018 26634 26826
28024 26530 26915
27901 26274 27286
27512 26753 27152
27929 26582 27015
27896 26397 27139
28102 26226 27176
27937 26311 27268
27750 26450 27196
27708 26451 27344
28029 26269 27173
28061 26174 27231
27852 26307 27306
27869 26545 27049
27956 26238 27364
27831 26370 27225
27907 26266 27282
27833 26286 27311
27904 26332 27213
27794 26384 27409
28107 26428 26826
27891 26386 27176
27949 26426 27089
27936 26431 27086
27958 26272 27183
27958 26272 27183
27936 26431 27086
27907 26266 27282
28030 26184 26976
27948 26342 26896
27688 26520 27122
27609 26094 27291
27566 26294 27379
27838 26285 27276
27622 26322 27240
27675 26377 27185
27915 26402 27035
27943 26247 27017
28002 26295 26916
27713 26508 26931
27890 26299 27224
27778 26476 27086
27870 26387 27081
27941 26197 27142
27756 26360 27176
27931 26425 26999
27737 26396 27157
27805 26461 26992
27706 26494 26992
27862 26450 27008
27926 26310 27136
27797 26378 27126
27763 26327 27153
27759 26449 27147
27931 26345 26999
27847 26443 26996
27680 26185 27223
27673 26490 27020
27540 26321 27182
27624 26389 27118
27715 26447 27071
27631 26449 27105
27729 26351 27166
27736 26381 27130
27900 26224 27039
27911 26364 27001
27883 26330 27025
27849 26257 27069
27754 26422 27053
27826 26308 27098
27830 26215 27210
27848 26272 27190
27766 26437 27014
27853 26207 27222
27783 26390 27017
27799 26288 27147
27778 26339 27056
27657 26291 27222
27830 26300 27034
27814 26279 27111
27795 26350 27048
27651 26442 27100
27752 26302 27147
27749 26343 27110
27818 26386 27039
27899 26301 26969
27869 26138 27019
27761 26429 26820
27709 26271 27182
27578 26376 27127
27836 26209 27150
27766 26380 26910
27621 26384 27070
27824 26372 26860
27756 26393 26956
27639 26349 27136
27740 26428 26997
27671 26325 27043
27783 26370 26994
27683 26330 27033
27886 26306 26960
27729 26320 27040
27847 26242 27107
27848 26233 27115
27819 26253 27163
27806 26269 27085
27835 26246 27173
27702 26324 27114
27865 26338 26959
27762 26286 27089
27793 26254 27115
27857 26302 27023
27776 26279 27116
27790 26290 27086
27806 26298 27074
27746 26277 27143
27752 26280 27140
27808 26326 27020
27734 26300 27145
27855 26310 26870
27843 26325 26832
27817 26128 27123
27721 26152 27171
27719 26384 26954
27641 26270 27159
27733 26204 27169
27696 26318 27061
27806 26297 26907
27751 26212 27159
27827 26242 27107
27766 26278 27035
27667 26303 27090
27710 26311 27004
27733 26321 26858
27786 26285 27017
27678 26260 27120
27804 26304 26896
27710 26270 27089
27686 26279 27107
27778 26244 27114
27794 26300 27010
27774 26266 27111
27757 26310 27014
27768 26196 27096
27748 26273 26807
27684 26200 27155
27626 26375 26927
27645 26301 26963
27694 26207 27110
27726 26275 27027
27759 26254 26862
27755 26263 26898
27727 26235 27070
27712 26247 27106
27672 26274 27105
27739 26251 27053
27736 26236 27056
27768 26195 27046
27709 26121 27079
27647 26223 27106
27574 26287 26916
27766 26121 27058
27722 26255 26983
27701 26274 26950
27651 26258 26955
27617 26272 27099
27706 26246 27092
27679 26190 27084
27373 26210 26875
27658 26071 27024
27649 26162 27069
27644 26178 26995
27511 26150 27068
