22542 132.93
15731 16673 15776
15839 16407 17075
15929 15631 16745
16398 16217 15899
15630 16890 15984
15533 16748 16529
16125 16388 16247
15839 16407 17075
15929 15631 16745
16174 15896 16723
15929 15631 16745
15864 15934 16680
16030 16512 16337
16317 16275 16477
16238 16046 16557
15962 15927 16658
15765 16546 16366
15970 16131 16542
16324 16205 16123
16377 16150 16086
15711 16414 16545
15583 16625 16427
16030 16512 16337
15918 16098 16674
16238 16046 16557
15942 16500 16493
15630 16890 15984
15918 16098 16674
16238 16046 16557
16174 15896 16723
15711 16414 16545
15533 16748 16529
16317 16275 16477
15839 16407 17075
16398 16217 15899
15948 16612 15816
15819 16621 16163
16140 16356 16166
16377 16150 16086
16163 16516 15802
15731 16673 15776
15533 16748 16529
16140 16356 16166
15918 16098 16674
15948 16612 15816
15720 16506 16380
15624 16509 16669
15583 16625 16427
16398 16217 15899
16377 16150 16086
15942 16500 16493
16174 15896 16723
15731 16673 15776
15765 16546 16366
15583 16625 16427
15819 16621 16163
16174 15896 16723
16324 16205 16123
16174 15896 16723
15731 16673 15776
16324 16205 16123
15929 15631 16745
15839 16407 17075
16377 16150 16086
16324 16205 16123
15533 16748 16529
16140 16356 16166
15819 16621 16163
16140 16356 16166
16377 16150 16086
15533 16748 16529
15624 16509 16669
16377 16150 16086
15533 16748 16529
15948 16612 15816
15533 16748 16529
15731 16673 15776
15929 15631 16745
16174 15896 16723
16377 16150 16086
15942 16500 16493
15962 15927 16658
15624 16509 16669
15948 16612 15816
15583 16625 16427
16324 16205 16123
16238 16046 16557
15962 15927 16658
16324 16205 16123
15624 16509 16669
15624 16509 16669
15765 16546 16366
16140 16356 16166
15970 16131 16542
16398 16217 15899
16398 16217 15899
15948 16612 15816
15533 16748 16529
16317 16275 16477
15819 16621 16163
15962 15927 16658
15765 16546 16366
16377 16150 16086
16030 16512 16337
15731 16673 15776
16377 16150 16086
16238 16046 16557
16030 16512 16337
15765 16546 16366
16174 15896 16723
16377 16150 16086
16174 15896 16723
15918 16098 16674
16324 16205 16123
15583 16625 16427
15533 16748 16529
15948 16612 15816
15765 16546 16366
15948 16612 15816
15711 16414 16545
15918 16098 16674
15765 16546 16366
16238 16046 16557
15929 15631 16745
16377 16150 16086
15918 16098 16674
16140 16356 16166
15948 16612 15816
15948 16612 15816
16324 16205 16123
16324 16205 16123
16377 16150 16086
16174 15896 16723
15929 15631 16745
16238 16046 16557
16324 16205 16123
16317 16275 16477
15948 16612 15816
16377 16150 16086
16324 16205 16123
16238 16046 16557
16238 16046 16557
15942 16500 16493
15819 16621 16163
16174 15896 16723
16030 16512 16337
16174 15896 16723
15765 16546 16366
16398 16217 15899
16377 16150 16086
16030 16512 16337
16324 16205 16123
16140 16356 16166
16377 16150 16086
16163 16516 15802
15731 16673 15776
16140 16356 16166
15948 16612 15816
15720 16506 16380
16398 16217 15899
15583 16625 16427
15819 16621 16163
16174 15896 16723
15819 16621 16163
15929 15631 16745
15839 16407 17075
16377 16150 16086
15533 16748 16529
16140 16356 16166
15819 16621 16163
16140 16356 16166
16377 16150 16086
16377 16150 16086
15948 16612 15816
15962 15927 16658
15839 16407 17075
16398 16217 15899
15630 16890 15984
15533 16748 16529
16125 16388 16247
15929 15631 16745
16174 15896 16723
15864 15934 16680
16030 16512 16337
16317 16275 16477
16238 16046 16557
15929 15631 16745
15765 16546 16366
15970 16131 16542
15711 16414 16545
15583 16625 16427
16030 16512 16337
16238 16046 16557
15918 16098 16674
16238 16046 16557
15711 16414 16545
15839 16407 17075
16398 16217 15899
16324 16205 16123
16324 16205 16123
15583 16625 16427
15533 16748 16529
15948 16612 15816
15765 16546 16366
15948 16612 15816
15711 16414 16545
15765 16546 16366
15731 16673 15776
15929 15631 16745
16377 16150 16086
15948 16612 15816
15918 16098 16674
16238 16046 16557
16324 16205 16123
16317 16275 16477
16324 16205 16123
16238 16046 16557
15819 16621 16163
16174 15896 16723
16030 16512 16337
16174 15896 16723
16398 16217 15899
16377 16150 16086
15533 16748 16529
15624 16509 16669
15583 16625 16427
16324 16205 16123
15962 15927 16658
16324 16205 16123
15765 16546 16366
16140 16356 16166
15970 16131 16542
16398 16217 15899
15948 16612 15816
16030 16512 16337
16317 16275 16477
15819 16621 16163
15765 16546 16366
16377 16150 16086
16030 16512 16337
16377 16150 16086
16238 16046 16557
16030 16512 16337
16174 15896 16723
16377 16150 16086
15955 16436 16417
16140 16356 16166
15765 16546 16366
15819 16621 16163
15583 16625 16427
16377 16150 16086
16140 16356 16166
