10224 480.182
25429 25298 27052
28319 24913 23969
27183 23293 26873
27498 25771 22910
25013 27106 24161
25606 24833 27677
28204 26306 24694
26334 25193 26338
28404 23371 25556
26047 27255 25356
25084 24729 27699
27102 24827 27535
23001 23980 21789
26107 24851 27366
26417 25744 26261
26790 25448 25566
26710 25717 25958
27652 24535 25650
25724 27130 23991
25589 26931 25658
28376 24644 25126
26140 26569 25393
26850 23585 27276
24312 25187 26464
26834 25966 26351
25788 24833 28023
26581 25544 27747
28381 24897 25976
25891 22855 26269
26518 23690 25868
26389 25748 27116
26681 27171 24453
24476 25680 26737
25710 26074 25811
24517 26868 24316
29230 24627 24749
28866 24633 25765
28104 24629 24343
27631 24683 24504
26992 24846 24527
25105 26969 25181
24890 25655 25936
27729 23558 24762
25495 26054 26822
26041 25433 23794
24831 27088 25545
25730 24940 25537
27797 25345 24476
26875 26462 24809
28132 23509 26096
25291 25069 27624
27797 23557 26685
25670 27417 24957
26368 26211 25979
27019 23775 26819
24730 26023 26988
25829 24355 23559
26785 25310 26175
24024 24648 25025
25648 25530 27608
26696 27478 24662
26556 27078 25456
26816 26842 25150
26271 26274 23999
25993 24822 27729
26876 24722 25281
25159 25471 26162
26147 24788 27536
26160 25538 27118
27503 23363 23663
24870 24158 26096
24450 25141 26331
26271 23475 26867
27224 25237 26513
25059 23325 27373
26947 24604 25670
25445 26008 25005
26105 25818 26438
25994 25924 25560
26799 24388 27255
27251 23366 26356
26025 24126 27900
27331 24715 26943
26656 25898 24803
26813 25200 26503
27777 23015 26248
26013 25907 24694
26628 26371 26846
26550 24657 27921
26186 26678 24172
26924 25625 25193
26318 25991 24210
26106 24894 26806
25917 25650 26332
27022 24667 27072
25480 27129 25828
27408 24015 25417
27080 25265 24683
24889 25010 25453
25511 26538 26264
26370 25821 26975
26306 24350 27129
25953 22907 26660
27207 26395 23443
27702 24742 26071
23622 24667 25265
26328 26354 25643
24834 25846 24561
26055 21689 24134
25209 26235 25717
27123 26933 23904
25277 26480 25670
27065 25704 24124
27947 24039 24540
28270 23880 26554
27055 26793 24571
28198 25581 24637
25586 26951 24936
24733 26366 26832
26226 23691 27104
28176 25973 25025
26358 26402 25677
26566 27099 25523
26356 24716 26657
26349 27452 25285
26331 25955 25682
28056 23141 25832
28424 24088 25148
27885 25395 25203
26966 26818 25388
27963 25075 24364
27165 25881 26185
26304 24844 27005
25694 23811 27498
25913 26203 25453
27185 25591 26761
26294 27566 24525
26174 26524 25776
26765 25862 26411
25942 26326 26747
25297 25330 25105
27466 23764 26331
26344 22679 26155
27155 26492 24026
28305 26535 25117
27162 23114 26812
27802 23881 27221
26224 25281 27719
27598 24447 26890
25738 24538 27128
27522 23392 26412
24336 23682 26251
28885 24702 25849
28040 26180 25492
26742 24567 24404
27514 24385 25474
26796 24508 27224
25970 25014 26008
28414 24023 26156
27299 24875 25756
25728 23499 26581
26300 26751 25443
27427 26325 25676
28194 23880 25530
26842 24995 27430
25417 24874 27270
26375 27341 25115
27372 25347 23191
26826 23251 26965
28286 25732 24557
27441 23967 26314
26059 24262 26723
27221 25351 26476
25909 26405 25284
28654 24325 25055
26427 25019 27621
24414 24517 26184
26335 25999 25333
26252 24392 28012
27927 24681 26387
27032 25863 24002
27386 25446 23632
27202 24310 26637
27991 24177 25642
27078 25754 25834
26187 24770 27509
26129 25263 26642
26360 25343 26699
27177 25478 24834
27756 25263 25440
27239 26711 25254
25753 26970 25104
28536 24164 25034
27629 26937 24058
25068 25426 26904
27332 22624 25113
27663 23173 26775
25919 24200 27362
26906 24033 24781
26174 26669 26994
27965 24899 26140
25360 26513 24986
27338 23740 27008
27730 24764 26459
25112 25793 26914
25146 26505 25308
28096 24127 26934
26093 26249 24685
25667 25202 27985
26599 25845 26369
28078 24287 25500
25869 22827 24924
24700 24953 24183
28013 23839 25139
25872 23807 22882
28301 24106 25519
26390 24509 26787
28272 24127 24684
26717 26328 26521
26442 24816 26959
26023 23433 25463
26252 25824 23031
26143 26941 23988
26902 25291 27680
26594 24146 26155
26729 24450 27919
26170 23886 27492
25669 26014 26255
26859 25445 27368
25831 25227 27307
26798 26540 24709
28490 23819 25057
28064 25847 24867
26816 24577 27322
26141 24238 27031
26489 24052 26371
27537 24109 24113
25353 26993 24876
27557 26372 25017
27174 24201 25960
28137 23606 24846
25115 23385 25084
28431 24503 25359
25355 24785 25964
25183 26475 25629
26814 24294 26638
26752 22716 24593
26967 26095 25431
27464 26592 24703
27112 23511 26053
28061 24589 25029
27040 26318 25897
26460 24045 27628
27985 26128 24940
26794 24214 26996
26467 25675 25507
28152 23497 25419
26209 24736 27304
27612 23767 27168
28047 25747 25644
24986 25828 26029
26266 25999 25584
26435 25706 24032
26014 24280 27851
27410 23251 26598
26316 26378 24693
27125 24527 27300
27105 23745 27006
26535 24333 26057
26454 25183 26171
25886 24520 27324
27619 24076 26832
26576 24885 22929
26620 25420 24748
26109 23676 27398
25300 26365 24422
25249 26537 26478
26400 27029 24621
25459 24433 25323
27129 24901 27476
26920 23880 25061
27076 25179 27033
25796 27403 25012
25864 25179 26343
25916 27549 24543
27075 24495 27110
25685 26883 24699
25413 26301 26364
26712 24456 27279
26243 25953 26954
27081 24157 27813
27407 23813 26627
23544 24251 24884
25565 22953 25666
28084 24031 25967
26491 25919 23172
26705 24977 27250
25619 23398 24985
28278 25687 25264
26307 25992 26415
