201092 1740.11
2723 3665 3085
2839 2653 3510
3117 3709 3295
3652 2679 3302
2940 3827 3005
3042 3823 3154
2456 3392 3231
3629 3636 3106
3863 3303 3282
3254 3258 2878
3288 2952 3400
3596 3525 3436
3198 3711 3482
3865 3514 3343
3248 3164 2922
3082 3097 3674
3171 3056 3773
3055 4019 2859
3570 3193 2866
3532 3014 3644
3002 4090 2830
3180 3132 2965
2875 3759 2706
2813 3578 3500
3186 3555 2804
3205 3660 3379
3305 3156 3847
2934 3294 3479
3742 3274 3314
3013 3533 3472
2700 3863 3087
3456 2918 3586
2758 3510 3340
3396 3329 3571
3095 2776 3671
3138 3393 3007
3498 3842 2899
3408 3913 2867
3767 3484 3291
2714 3714 3230
3601 3515 3566
3847 2913 3146
3511 3583 2865
2988 2909 3259
3450 3630 2998
3284 3061 3602
3498 3322 3026
2858 3658 3168
2390 3605 3344
3374 3955 2877
3297 3496 3770
3599 3198 3555
2744 3540 3445
3371 3371 2907
3550 3644 2866
3449 3561 3392
3110 3517 3310
3369 3127 3562
2689 3663 3284
3154 3732 3122
3578 3597 3502
3402 3048 3778
2677 3539 3353
3673 3687 2702
3442 2953 3749
3187 3790 2931
3560 3169 3453
3766 3632 3047
2949 3296 3378
3276 2900 2936
3398 3321 3331
3213 3608 3036
3422 3741 3238
3289 2990 3337
2973 3799 3615
3179 3692 3175
3575 3538 3352
3314 3392 3571
2967 3836 2929
3494 3031 3821
3034 3858 2988
3513 3768 3348
3738 3361 3070
3218 3513 3664
2806 3850 3432
3376 3661 3056
3798 3725 2984
3027 2921 3331
3132 3782 2924
3255 2995 3448
3742 3669 3367
3481 3172 3790
3303 3529 3071
3194 3305 3836
3802 3609 2789
3575 3459 3463
3513 3438 2936
3256 3484 3214
3565 2735 3140
2898 3536 3501
3213 3235 3742
2854 3543 3062
2956 3392 3405
3569 3292 3489
3575 3578 3004
2919 3226 3462
3600 2900 3210
3164 3683 3281
3583 3358 3477
3365 3816 2904
3145 3694 2658
3514 3504 3529
3386 3079 3391
3559 3482 3260
3415 3171 3574
3041 3470 3679
3794 3245 3389
3326 3263 2586
3918 3392 3308
3485 3544 3026
2608 3796 2972
3395 3504 3550
3022 3223 3214
3019 3201 3641
2875 3735 3236
3430 3663 3057
3819 3200 3287
3276 3514 3533
3466 3174 3571
3426 3391 3117
3272 3543 3659
3115 3953 3109
3540 3251 2920
3203 3227 2824
2969 3580 3319
3531 3770 3145
3754 3220 2974
3614 2940 3235
3726 3447 3385
2767 3667 3309
2851 3414 3285
3225 3346 3567
2985 4013 2976
3514 3309 3464
3044 3616 3666
2624 3409 3365
3900 3040 3051
3555 3268 3443
3205 3415 3242
3668 3300 3140
3315 3137 3527
2784 3536 3001
2875 3312 3498
3768 3587 2958
3292 3318 3341
2991 3794 3143
3122 3560 3529
2835 3272 3541
3440 3728 3324
3639 3595 2825
3215 2814 3474
3751 3082 3158
3363 3327 3744
3315 3444 3517
3238 3016 3683
3623 3433 3196
3138 3090 3675
2815 3426 3583
3078 3926 3495
3296 3934 3018
2834 3659 2644
3458 3316 3215
3476 3159 3492
3426 3528 3467
3267 3719 3205
2919 3920 3209
2985 3559 3537
3562 3442 3239
3404 3332 2736
3413 3746 3289
3346 3354 2562
3358 3045 3783
2987 3002 3602
3037 3621 2888
3067 3541 3079
3343 3300 3528
3957 3146 3174
2555 3296 3254
2813 3638 3093
3003 3854 2730
3563 3299 3596
3847 3540 2910
3312 3419 3522
2894 3493 3493
3152 3475 3485
2726 3190 3361
2813 3599 3504
2990 3563 3303
3128 3895 3090
3899 3451 3391
