47246 3121.84
17074 16911 17058
16814 16808 17406
16856 16893 17347
16762 17116 16916
16998 16877 17245
16670 16996 17331
16687 17015 17221
16702 17053 17087
16726 16982 17290
16887 16950 17037
16873 16904 17314
16808 16995 17042
16750 16757 17439
16916 16918 17238
16786 17003 17088
17063 16744 17223
16730 17105 16943
16630 16802 17468
16760 16971 17248
16985 16920 17075
16925 16928 17141
16631 16921 17375
16670 17072 17017
16871 16718 17389
16801 16940 17252
16798 17063 16841
16960 16754 17295
16735 17038 17034
17027 16823 17216
17013 16897 17129
17074 16815 17105
16669 16734 17482
17114 16768 16899
16944 16830 17270
17118 16713 17015
17122 16682 17201
16726 16695 17487
17090 16802 17012
17040 16853 17149
16920 16804 17295
16860 16941 17112
16951 16903 17183
17102 16754 17021
16729 16846 17358
16909 16752 17308
17102 16738 17043
17047 16772 17190
16781 17014 16944
17080 16816 17031
17075 16833 17073
17101 16772 17005
16833 16926 17192
16605 16836 17392
17138 16680 16915
17027 16860 17134
17100 16776 16976
17031 16833 17161
16845 16953 16839
16674 17025 17093
16974 16805 17247
16581 16771 17510
16610 17135 16788
17219 16675 16913
16304 16006 16494
16907 16701 16989
16823 16648 16923
16713 16462 16756
16759 16662 16961
16796 16444 17019
16585 16169 16718
16525 16399 16971
16367 16018 16666
16642 16476 16834
16697 16457 16813
16728 16663 17024
16898 16594 16980
16570 16566 16780
16708 16455 16938
16385 15975 16442
16706 16494 16843
16537 16497 17054
16587 16469 17126
16692 16431 16849
16737 16611 17043
16479 16272 16797
16530 16265 16763
16710 16609 16943
16628 16561 16841
16824 16560 16845
16741 16437 16551
16948 16593 16925
16815 16201 16802
16554 16170 16750
16711 16486 16827
16627 16392 16753
16612 16492 16891
16379 16400 16709
16803 16680 17071
16912 16694 17116
16803 16720 16998
16664 16223 16652
16747 16709 17129
16579 16404 16735
16457 16442 16816
16795 16428 16678
16646 16357 16780
16796 16634 16967
16758 16439 16995
16468 16463 17147
16602 16513 16723
16787 16536 17009
16944 16717 17083
16618 16134 16800
16726 16530 17058
16509 16480 17110
16595 16587 17060
16715 16425 16959
16662 16391 16801
16634 16580 16838
16842 16415 17193
16470 16069 16538
16274 16429 17000
16357 16374 16979
16926 16654 16970
16674 16233 16635
16658 16229 16602
16570 16204 17012
16848 16648 16810
16502 16332 17064
16760 16230 16737
16424 16355 17027
16610 16413 16944
16885 16613 16942
16693 16241 16714
16858 16714 16879
16408 16428 16977
16554 16567 16996
16497 16621 17078
16736 16470 16848
16707 16400 16831
16791 16427 16632
16787 16440 16793
16624 16252 16614
16457 16436 17032
16302 16166 16757
16475 16175 16578
16629 16510 16800
16702 16622 17043
16939 16686 17022
16472 16271 16835
16841 16497 16995
16476 16374 16862
16356 16312 16863
16922 16681 16930
16188 15751 16364
16573 16630 16797
16933 16785 17073
16421 16406 16905
16451 16600 17007
16768 16563 16705
16571 16259 16837
16759 16656 17099
16464 16481 17012
16846 16691 17023
16592 16348 16680
16750 16495 16771
16720 16496 16976
16883 16714 16967
16813 16590 16892
16513 16377 17084
16534 16363 16901
16710 16445 16807
16532 16607 16983
16633 16336 16811
16738 16516 16741
16262 16263 16725
16670 16583 16948
16870 16367 16698
16315 16083 16831
16728 16438 16872
16491 16338 17026
16538 16373 16719
16942 16526 17079
