5286 872.284
26043 25516 29010
27314 24867 28630
29041 26575 25786
29231 26103 26167
27591 27691 26506
26461 25346 28873
27702 27632 26462
26544 25212 28889
28507 26436 26703
26755 25303 28722
29106 26260 26096
27652 27483 26573
27846 25644 27944
28870 26166 26442
27206 26578 27440
26391 25404 28846
26306 25521 28936
28171 26061 27247
28351 26198 27104
27230 25172 28584
28447 25546 27188
29072 26525 25822
28940 26611 25971
27492 27129 27038
27737 27429 26637
27542 26091 27885
26163 25393 28984
28688 26201 26756
28579 27021 26066
28362 25640 27220
29011 26383 26152
27441 27547 26707
27621 27617 26535
26958 26033 28173
27989 27323 26475
27189 26551 27587
26918 25287 28675
26936 25249 28643
26677 25946 28425
26635 25144 28832
27042 26731 27735
29198 26117 26137
28923 26803 25938
29188 26348 26022
27992 25763 27540
27348 25796 28060
26085 25530 28998
27068 26181 28146
28047 26951 26875
28192 27194 26384
27978 25613 27612
26365 25686 28797
27861 25501 27869
26791 26497 27976
28103 26512 27167
26726 25687 28660
28184 26692 26896
27316 26404 27754
26170 25620 28908
27155 25894 28236
27525 27393 26715
27672 25606 28023
27551 26293 27567
27819 27416 26570
26329 25905 28620
27688 25016 28141
27888 26821 27116
26508 26006 28458
28550 27063 26083
27902 25662 27824
29001 26679 25869
26812 25836 28444
27731 26016 27686
28984 26645 25897
28412 27159 26018
26786 25297 28721
27759 27467 26587
27802 25708 27779
26839 24990 28783
26271 25366 28956
28583 25833 27057
26130 25612 28915
27401 27277 27017
28087 27382 26374
26441 25736 28754
27137 25901 28127
27174 27005 27265
28632 26747 26399
27288 25469 28296
26859 26051 28206
28128 27365 26271
29135 26077 26252
27665 26842 27061
28066 27468 26199
28475 27085 26170
28918 26595 26139
27358 24955 28567
27469 25772 27993
28212 27181 26308
27519 24927 28477
28380 26468 26829
26572 25378 28809
27431 25108 28367
27320 26574 27500
27437 25263 28341
28086 27062 26621
27474 26337 27660
27869 26254 27577
27023 26528 27832
26869 25933 28275
26702 25939 28415
28721 26714 26330
27485 24967 28482
27734 27589 26514
27301 25191 28359
28795 26651 26125
28394 26446 26892
28835 26106 26596
26522 25407 28813
28341 27073 26233
26686 24991 28775
26385 25438 28871
27242 26314 27817
27729 27215 26783
26200 25707 28768
27197 25008 28606
28541 26221 26854
26659 25429 28742
27596 27116 26859
27412 26296 27712
27171 25869 28161
28495 26539 26492
27941 26797 26955
27109 24911 28692
27631 26864 27184
27799 25812 27753
27045 25954 28244
28270 27235 26303
28638 26397 26695
28113 26927 26661
28157 27169 26486
27269 26961 27392
28933 26639 26035
27885 27576 26337
27130 26684 27636
26252 25744 28707
27389 24903 28554
29041 26575 25786
28032 26678 26923
27881 27524 26488
27116 25514 28405
26243 25673 28823
28653 26892 26084
28730 26716 26318
27981 25995 27559
27786 26483 27403
26823 25051 28725
28440 26589 26566
28340 26404 26985
28780 26765 26049
28808 26662 25951
26890 26046 28179
27085 26557 27806
26655 25078 28841
28077 26135 27316
26988 25856 28359
26823 25051 28725
29072 26525 25822
27439 25456 28314
28613 26438 26557
28284 26984 26592
28049 27263 26414
27924 26305 27351
28792 26809 25990
26537 25711 28712
28110 27039 26679
27611 26738 27374
29231 26103 26167
27713 27048 26896
28956 26536 25947
26610 25511 28749
27368 26467 27616
29025 26186 26423
27834 26982 26941
28813 26599 26310
26591 26037 28451
27497 26974 27237
26826 26220 28108
28654 26761 26295
27049 25549 28324
27458 25540 28210
28326 26703 26600
26755 25875 28500
28274 25916 27289
26267 25696 28795
27415 24880 28521
28153 26192 27281
26898 25458 28594
26164 25483 28971
27948 26482 27285
28297 26622 26793
27254 26151 27906
28066 27468 26199
26236 25593 28904
27689 27205 26813
28881 25879 26509
26061 25429 29007
28140 27296 26293
26310 25512 28954
27726 27160 26806
26904 26264 28025
28003 27273 26393
27651 25571 28042
26422 25846 28678
28473 26836 26316
29025 26233 26106
27604 27659 26531
27370 25931 27938
27664 25791 27849
27335 25096 28551
27260 25234 28383
27246 25160 28502
29137 26078 26246
26878 26366 28083
27688 26614 27266
26850 26122 28331
27570 25086 28257
27007 25417 28500
27237 25787 28097
27563 27125 26997
26085 25530 28998
28347 26376 26929
28077 26135 27316
28387 26998 26235
28218 27257 26258
28220 25978 27389
27604 27659 26531
28421 26353 26786
26456 25582 28771
27397 26671 27421
27596 27280 26764
27238 26334 27934
28778 26758 26106
27562 27233 26849
27765 25816 27695
26715 25905 28380
27085 26557 27806
26497 25241 28829
28002 27249 26529
29161 26207 26091
28138 26879 26637
28756 26216 26642
28544 26779 26355
27163 25356 28503
28604 26761 26312
28847 26818 25941
28740 26623 26275
27662 26119 27728
28250 26660 26741
29001 26679 25869
27503 26832 27330
26200 25707 28768
27591 27691 26506
26883 26011 28264
27881 27524 26488
28764 26878 26239
26995 25635 28487
28932 26456 26408
28017 26658 26948
27450 24940 28488
26616 25668 28693
26640 25998 28521
28107 26789 26727
28967 26655 25894
29161 26207 26091
27788 27043 26815
27006 24948 28658
27580 26526 27468
26892 26468 28001
26791 26497 27976
28246 26595 26836
27154 26159 28032
27296 26904 27404
27649 26454 27522
27148 25094 28629
27096 25981 28144
26847 25124 28724
27590 26042 27916
27985 27301 26490
28701 26399 26585
27863 25873 27649
27257 25113 28504
27893 26853 26937
27384 24946 28531
28142 26873 26700
26576 25723 28620
27979 26082 27424
27921 27155 26640
28305 26296 27226
28102 27122 26537
