15460 450.21
4034 3383 3263
3967 3615 3125
3793 3197 3574
3622 3918 3355
3469 3421 3789
3438 3531 3747
3906 3261 3488
3501 3549 3715
3914 3680 3155
3537 3514 3697
3541 3902 3457
3546 3360 3757
3515 3832 3514
3999 3278 3383
3598 3341 3774
3936 3604 3204
3946 3632 3191
3444 3564 3738
3585 3462 3676
3565 3874 3402
3573 3573 3647
3454 3558 3691
3869 3408 3480
3699 3857 3277
3490 3397 3782
4009 3481 3179
3528 3854 3462
3899 3661 3253
3615 3389 3719
4019 3320 3309
3706 3327 3663
3858 3426 3502
3811 3753 3240
3828 3782 3231
3920 3265 3444
3837 3412 3559
3990 3439 3216
3481 3536 3727
3931 3646 3211
3789 3350 3602
3722 3626 3533
3604 3801 3541
3962 3297 3420
3963 3645 3175
3713 3845 3289
3912 3382 3445
3608 3470 3667
3892 3435 3473
3592 3622 3618
3669 3824 3315
3690 3495 3651
3772 3711 3291
4025 3402 3307
3730 3495 3580
3717 3819 3334
3650 3444 3680
3804 3544 3419
3626 3760 3487
3956 3273 3427
3949 3370 3366
3764 3332 3633
3769 3355 3624
3597 3582 3611
3488 3627 3639
3735 3611 3501
3947 3514 3282
3460 3641 3680
3747 3727 3401
3763 3701 3391
3696 3801 3356
3949 3558 3228
3821 3606 3359
3633 3848 3308
3643 3542 3597
3627 3888 3393
3830 3434 3522
3749 3694 3397
3896 3304 3493
3666 3529 3597
3845 3750 3138
3555 3670 3548
3976 3455 3331
3754 3785 3331
3563 3367 3727
3522 3539 3668
3655 3874 3296
3782 3668 3329
3767 3724 3319
3989 3529 3183
3560 3662 3567
3856 3544 3376
3852 3490 3388
3880 3567 3321
3729 3733 3423
3765 3370 3588
3886 3651 3297
3657 3595 3552
3661 3655 3497
3730 3745 3342
3651 3670 3483
3682 3532 3560
3756 3735 3337
3979 3456 3291
3678 3821 3434
3845 3750 3138
3810 3482 3516
3879 3530 3347
3781 3682 3277
3682 3310 3664
3646 3595 3574
3518 3651 3612
3846 3308 3543
3625 3889 3348
3763 3755 3302
3658 3741 3438
3824 3572 3339
3697 3663 3433
3830 3566 3384
3750 3624 3438
3798 3590 3501
3772 3608 3348
3626 3587 3601
3957 3493 3289
3800 3457 3542
3772 3684 3338
3828 3486 3497
3827 3641 3333
3799 3545 3435
3963 3340 3313
3923 3501 3207
3661 3756 3268
3620 3335 3634
3500 3492 3650
3577 3604 3564
3637 3661 3462
3865 3649 3233
3628 3525 3580
3762 3507 3491
3910 3343 3363
3902 3368 3437
3788 3623 3273
3942 3491 3287
3693 3695 3408
3599 3736 3406
3715 3417 3539
3876 3432 3404
3811 3460 3432
3841 3439 3293
3700 3587 3502
3653 3354 3574
3675 3719 3433
3827 3405 3506
3737 3721 3338
3745 3566 3418
3820 3553 3306
3798 3533 3449
3909 3506 3237
3881 3394 3446
3657 3529 3530
3734 3751 3283
3692 3754 3349
3725 3655 3423
3882 3615 3269
3820 3422 3496
3727 3557 3428
3747 3720 3344
3798 3620 3292
3697 3606 3445
3812 3437 3493
3831 3526 3348
3829 3613 3285
3890 3293 3410
3861 3519 3250
3548 3427 3563
3541 3589 3493
3813 3407 3476
3608 3568 3500
3637 3522 3516
3710 3581 3353
3810 3454 3427
3869 3423 3277
3713 3449 3482
3650 3579 3466
3815 3441 3268
3705 3455 3422
3686 3570 3485
3702 3581 3413
3810 3385 3393
3797 3449 3344
3719 3170 3462
3597 3564 3493
3558 3242 3510
3690 3294 3466
3770 3376 3447
3794 3289 3409
3758 3386 3454
3792 3357 3391
3635 3257 3431
3577 3428 3313
3708 3381 3415
