18521 2884.14
29699 25564 25549
28626 27108 24953
28733 24830 27163
26905 28255 25985
26094 25652 28759
25867 26508 28124
25911 26279 28425
28062 25292 27519
26609 26648 27695
26824 27803 26449
26222 25742 28556
26319 25250 28597
26709 27674 26504
26132 25826 28629
27127 27955 26097
28173 25331 27448
29012 26625 25317
26296 26599 27974
26092 25691 28694
26254 25582 28722
29106 26136 25402
28753 24941 27106
28798 27103 25206
28831 25164 26931
29553 25556 25692
26665 27398 26810
26735 25915 28376
28312 27345 25287
27051 27934 26230
29605 25549 25753
27203 27260 26680
27994 24931 27680
26498 27445 27017
26007 26177 28514
28099 26471 26595
27373 27647 26287
27033 26199 27709
29345 25904 25681
29512 25797 25620
26456 25958 28334
28585 27142 25115
26809 27709 26482
26999 27493 26633
29316 25536 26220
29542 25692 25701
26875 27034 27273
27168 25848 27775
26027 26832 27641
29154 25883 25870
26570 26073 28251
27659 25754 27585
27579 27552 25961
28825 26838 25055
27889 26933 25949
27820 25482 27739
29067 26332 25443
26465 25938 28498
29083 26470 25148
27942 27166 25923
28209 25064 27464
26855 28087 26196
27732 25401 27903
29230 25418 26306
28137 25518 27447
29264 26127 25613
26597 25972 28197
29054 26532 25151
27461 27849 26039
28957 25114 26706
27842 25967 27237
26520 26018 28270
26938 26798 27046
26360 26142 28213
28329 27357 25258
29291 25607 26249
29661 25573 25566
26197 26410 28236
28720 24981 27028
27903 25749 27220
28355 24891 27511
27258 26899 26972
28455 25270 27197
27776 26151 26888
27679 27078 26397
28555 26012 26498
28288 26890 25821
28699 24873 27286
28994 26365 25364
29186 25144 26553
27533 27915 25657
28255 25319 27416
29135 25943 25901
26562 27114 27193
28774 25354 26686
26980 28214 26041
27656 27737 25522
27892 27525 25739
26166 26206 28487
27512 26316 27307
28678 26448 26024
26350 25718 28535
27328 26978 26829
26928 28123 26134
28215 25014 27557
26048 26134 28511
26042 26811 27506
27395 27588 26225
28614 25104 27106
28497 27256 25391
26937 28227 26018
26914 28171 26070
27506 27370 26257
28827 27033 24990
27315 27216 26533
26185 25533 28743
28838 26752 25251
29204 25763 26208
27210 28022 26071
27869 25868 27299
27079 28012 26087
27415 26059 27473
28976 26701 25314
28236 25597 27257
25962 26732 27961
26421 25993 28330
29655 25573 25585
26161 26532 28107
26529 26219 28126
28408 26723 25889
28928 26813 25061
29699 25564 25549
26914 28171 26070
28196 25214 27605
26173 25859 28585
27988 26575 26836
28510 25223 27092
27712 26347 26860
26895 27181 26949
26395 26114 28315
27362 25587 27870
27265 27068 26838
28036 25770 27161
27570 25530 27993
27487 27904 25798
26268 26471 28047
28813 26389 25858
27956 27607 25537
27476 25927 27734
26750 26749 27666
27841 27572 25730
28823 26669 25500
27250 25465 28158
26689 26280 27890
29158 25633 26375
27615 27639 25774
26859 27319 26939
28376 26111 26415
27943 25373 27547
28847 26159 26082
26276 25649 28632
28289 25240 27301
27382 27860 25987
25928 25809 28669
27626 26564 26878
26674 27404 26795
27704 26602 26565
27266 25595 28078
26770 26869 27284
26848 26131 27939
29198 25778 25935
27384 27278 26346
27951 26803 26005
27239 26683 27319
29429 25651 26031
25928 25809 28669
29454 26123 25527
25962 26732 27961
27135 28054 26062
29089 25835 26123
26776 27489 26747
29359 25673 25985
28866 26442 25764
27013 26079 27837
29610 25490 25823
28883 26263 25843
27495 27770 25717
28463 26821 25632
27596 27604 25937
28595 26555 26166
27430 27874 25837
28924 25641 26374
27180 25477 28138
26266 25672 28657
26417 26127 28182
28905 25034 26819
29398 26107 25549
26999 26325 27791
28124 24987 27645
27999 27297 25746
26546 27738 26513
27797 26024 27102
29172 25469 26390
28490 26044 26633
27104 27209 26801
27468 26053 27607
27578 27742 25806
26381 26124 28401
27700 25922 27433
26498 27445 27017
26721 26431 27787
26380 25395 28589
28018 25824 26959
29016 25946 25905
29470 25604 25983
28393 26894 25795
27922 27627 25679
28517 26216 26327
27082 27240 26751
28576 24858 27358
28606 25503 26761
26869 26086 27855
27771 27376 26051
27968 25857 27073
28029 27542 25375
29223 25986 25749
27332 27886 26046
26348 26600 27916
28630 26796 25272
29094 26240 25484
28799 27018 25056
29634 25660 25460
26819 25591 28311
28793 26475 25727
27278 26408 27373
26773 26857 27426
26928 28123 26134
27933 27414 25849
28371 25048 27345
28934 26503 25375
27645 25434 28020
27148 27403 26574
26982 26487 27394
27874 25204 27809
26934 27624 26519
27220 25614 28031
29026 25384 26581
28718 25014 27105
26776 27489 26747
28906 25689 26290
27069 25927 27939
27600 26181 27142
28567 26990 25627
27408 26423 27323
27187 26957 26993
26765 25799 28381
28380 26573 26104
27454 27141 26473
28801 26174 26138
28601 24849 27315
29013 26680 25100
28447 25528 27086
27644 25650 27835
27549 27427 26239
28604 25196 27070
27757 26215 26871
26970 28079 26130
28827 27033 24990
28707 25749 26723
27438 27629 26172
28309 25125 27370
28355 24891 27511
27117 25673 28023
29634 25660 25460
28222 26636 26358
27793 25263 27849
26206 26333 28285
28902 26756 25187
26814 26031 28153
27794 25579 27540
27345 25710 27813
28980 26423 25665
27174 26153 27648
28485 26787 25735
26979 26533 27668
27098 27422 26457
27827 27311 26088
29094 26240 25484
29470 25604 25983
28733 24830 27163
28101 25647 27183
29403 25726 25881
28430 25730 26977
28663 26403 26088
28620 26177 26185
27334 25794 27918
27071 27198 26810
27160 25434 28184
28018 26371 26796
27727 27709 25654
26874 26703 27403
