114313 2640.46
15600 17052 14087
14385 16618 16081
15076 13884 17115
15959 17325 14138
14632 17799 18418
18214 16100 16811
15984 15560 16833
15676 15327 15644
17993 17190 15935
15995 17442 17126
17240 16604 15047
15611 17335 16862
16378 16049 16912
16988 16595 17482
15955 18671 15273
15409 18555 17440
17314 15679 18280
16125 18106 17429
15626 15583 18991
16648 14673 16073
16011 17727 17152
16083 16512 19269
14043 15188 17395
15242 13767 14572
15851 18993 16123
17787 16897 16415
15478 17767 16024
16788 15321 19074
15284 18602 17412
16896 14837 17538
13804 15285 17309
14182 16838 16190
15428 17401 16070
15877 16374 19098
15056 16493 14277
17070 17327 17614
14917 17984 16836
14673 18403 17623
14360 16244 17986
16508 17981 16092
16370 16970 15182
14816 18258 16934
14686 17529 15207
16485 14433 16431
16396 16271 14750
14882 18507 16463
15707 18601 16048
13323 16165 15864
15582 16866 18212
15896 16265 18408
16303 15531 18182
18009 16440 16924
15960 16915 18242
15314 16411 14457
17407 15343 16686
14667 16783 17862
14986 17063 16794
16586 15278 17589
15289 18300 16418
14801 17251 16925
14934 18346 18289
14895 18731 17040
15124 15021 14975
16727 15742 18744
16998 16159 16426
15885 17010 16141
16021 15885 15947
16152 18299 16214
16687 14841 15767
14989 16830 18275
16235 16504 16188
15842 16852 18655
17044 17196 14472
17933 16084 15760
14477 17490 17445
15613 17975 16457
14428 16319 14544
13810 14253 16678
15106 17195 18524
14245 15619 14785
17980 16412 16936
14891 15599 13987
14578 14328 13641
16846 15675 15768
14036 16218 16702
17532 16242 17666
13486 15657 14958
14762 15791 12951
15087 13697 14836
15973 15297 18826
15199 19064 17072
16422 16086 17223
16426 14516 16232
14329 18026 17626
15611 14996 18510
15969 15220 17173
15125 14619 16274
18505 16710 15762
16658 17603 16239
17573 16967 15847
15595 18103 17638
15110 18747 16694
17330 15798 17269
14829 18246 18263
15672 15188 14058
14466 17952 17589
14643 16194 18233
15758 15185 17422
14759 15845 13809
16990 15354 18550
16865 14818 15621
15170 18734 15958
15997 17143 14367
17028 15715 16163
15963 14998 15726
16939 16135 18710
14376 15765 17839
17390 16081 15645
16857 17146 15094
14540 15689 14848
14709 17852 17528
15567 16124 15049
14706 14842 15072
15004 15359 17860
15888 15636 18328
13078 16240 16190
15966 18276 15523
15915 14953 14383
16003 14367 16892
16381 14741 17051
13717 16435 16089
16286 16076 15219
14191 15964 15256
15981 15250 18317
17195 14931 16857
15317 17083 17849
13661 14849 15493
14541 16727 16230
16351 17056 16595
16922 16027 16352
15833 16219 18699
16505 15222 14296
16868 15992 14896
15627 15608 15482
13808 16678 15819
15033 16843 17079
14113 17378 16467
14555 16853 17224
16579 17138 17598
15981 16518 18215
16536 15805 18640
15795 17011 15630
14977 17173 14930
15983 16595 15120
15774 14936 17462
17862 17248 15707
14971 16836 17345
17001 16823 16602
14946 14962 17505
16106 17241 14805
13636 14239 16179
16416 15965 14773
14731 17837 16390
15117 18842 17231
14229 17456 16431
17404 17602 15568
17327 15484 17272
15534 13994 16697
15470 15610 17933
14128 14808 13391
15624 17649 14692
16602 16636 14533
15630 17893 16162
15297 18006 16321
15543 14774 16012
13714 14744 16693
14844 15462 16871
14487 17202 15283
15372 15397 17551
15087 18352 17683
16431 17573 18006
17378 16038 16846
16050 15314 16898
17397 17523 15489
16067 18327 17537
16980 15354 16496
15330 15364 16714
13848 17017 17356
14686 15412 16933
15712 15563 15582
16061 17216 17635
14349 15368 16441
15535 17081 17893
18521 16440 16521
15039 17900 17839
18464 16614 16433
15236 17853 16829
15618 16227 15132
14602 14584 17392
17212 17684 16376
16433 17660 17478
15002 16215 16725
15109 18639 17160
11690 15022 12740
14615 14661 17153
16135 15062 16656
15153 16189 15587
17409 15670 18604
15059 16471 14970
15417 17387 16750
15251 17548 17831
17070 16811 17337
16093 17994 17002
13092 14688 16434
16135 17741 16519
15678 17551 16974
15528 16582 14870
15075 18753 17892
16182 17733 16562
14581 16946 17807
17785 16810 16159
15147 16680 17142
14930 16967 18179
15989 15426 14397
15235 17974 15595
15678 15192 14940
15169 17182 16431
16863 15921 17732
16039 15133 15243
14546 15792 16907
16127 16138 17684
16517 15110 17620
14936 17027 17318
14990 17286 18011
16016 16407 15718
17520 16444 15784
16320 17975 15278
15025 17818 16770
16534 17173 17523
16332 18037 17812
15083 16694 17339
17083 15996 18246
16686 17416 18010
17156 17094 16978
16052 18111 15787
16057 17206 17152
17018 17490 17037
15816 14509 15713
15775 14992 17014
18415 16724 17229
14765 16060 13305
14967 14906 17855
