102772 3060.78
14062 16384 18089
17002 18298 14272
14510 15946 17830
15626 18904 14653
15084 16226 17001
15035 15957 18248
15684 18681 14970
13984 17296 18448
13734 17293 17168
14042 16287 17601
16621 18615 15122
13850 18353 16629
14983 17862 15589
18386 17113 15073
16996 18780 14628
17240 15761 14995
17993 17465 14723
14100 16517 17863
14028 18335 17469
17957 17911 14988
13786 17564 16163
14679 16167 17843
15360 16491 18003
13599 17947 16853
15133 16096 18208
16240 19015 14642
15774 17937 15189
16745 16870 17534
13249 15870 17975
17870 15818 17601
17905 14544 15826
16455 17336 15142
14129 16677 17674
15802 14506 16325
14899 17651 16199
17997 16218 16160
13639 17697 17540
18658 16253 16706
17894 14337 15739
17570 17418 15289
16528 19135 15519
16128 14386 16881
17651 15114 17107
16873 14601 17727
14724 16102 17236
16810 18477 14201
14991 15526 18775
16479 14079 17274
15595 17308 13824
15025 17142 15330
16631 14901 17472
13790 17591 17303
14267 15542 18507
16530 15345 17927
15359 15715 17200
16630 14604 17473
14323 18289 16582
18325 16544 15643
16897 16778 17271
17240 15659 16567
16190 13633 17253
14755 17449 17243
16709 16192 16970
14605 17809 16317
16354 14221 17163
15915 17290 16800
14437 18209 15332
16415 16991 16614
16630 17921 15968
16033 17877 15916
17685 16515 16644
15066 16631 17365
14726 19001 16373
16754 17042 15370
17631 15207 16931
14515 18302 15986
15545 16319 18796
17792 16365 17858
16245 18176 15240
18103 16879 14545
16583 16873 17923
14234 18024 14397
17740 14716 18037
15410 16414 17531
14956 18794 15445
13253 16840 17733
16472 14481 17988
14426 18684 16205
16185 14773 18746
14793 18731 15902
16938 14472 18125
16858 15016 18675
16562 15798 16225
13466 17065 17726
17436 16272 14532
17934 14659 15650
14218 17588 16736
14916 17384 17874
15969 17893 14047
16821 16047 16437
15030 17394 14955
16831 14751 16213
15043 16178 18449
17394 14432 17301
17433 15222 18220
15071 15845 15423
18078 17360 15875
13532 17532 15735
13912 16295 15692
16120 15297 16565
17868 16350 15065
16679 14421 18225
17562 15049 17548
14091 18042 17467
15744 14858 18474
16508 16706 15507
17921 17423 15225
15019 17443 16889
15391 17602 17702
16227 17869 17029
16523 18696 14825
14360 18831 16378
17082 17379 14510
15732 16354 16948
15496 15641 18662
13803 17545 18197
14171 18722 17031
13737 17288 16252
14512 17959 16839
14536 18382 15168
16678 15010 17767
13309 16469 16737
18422 16296 15833
16012 15421 18431
15813 17958 14082
14884 16410 18979
15900 18512 17057
18859 16152 16301
14745 16605 15519
18107 16883 15232
16715 18881 15123
17323 15018 17978
14652 18395 15270
17121 14822 18576
13259 16915 17601
13930 18111 16117
15824 18260 16532
15157 18078 14745
16194 14818 18548
17919 16916 15540
15273 14304 17529
13959 17744 17874
13666 16652 18121
15518 17642 16524
15888 15411 17714
16496 15735 16149
15284 17984 15115
16893 16091 16936
16897 15772 16356
15914 14704 18382
17941 16019 16369
16429 17270 17828
18800 16232 15905
18441 15675 16863
16343 15900 17103
15219 18824 16004
13715 16852 14621
14290 18788 16463
14512 17378 18102
18263 17100 15276
17126 17395 16605
14617 17152 16878
16701 14392 18120
13858 18181 16539
14817 18220 16279
15463 15451 17585
15497 14903 18677
17452 14706 18345
16429 17983 15090
17697 17230 15923
14711 16113 17936
18040 15443 16593
15690 16003 18501
17025 16804 16170
18130 15105 16256
15876 14178 17034
15027 18275 16473
15019 15805 17747
17717 16692 16663
16643 16938 16532
17540 18226 14289
18013 16133 14936
16301 17485 14499
14591 15427 18571
15219 16252 18569
16807 15755 17810
18365 15608 15212
15239 19275 15179
15841 16007 18310
15990 17685 16158
15773 17116 15360
18015 16717 16441
15977 15908 17831
15093 18895 16166
13869 16484 17175
16113 15068 17564
15529 18522 15887
15012 18548 15459
15748 15158 17809
13379 16530 17069
15147 16652 18045
13931 18387 16652
16855 18157 15133
15883 17430 17201
13926 18288 17888
14513 17314 18080
12783 17418 15489
16005 18165 15563
16545 14287 17957
17492 14879 17327
14505 18283 15596
16730 14541 18005
13907 16564 17243
14797 18433 16208
17319 16112 15617
14294 18189 15533
16936 17262 16455
16016 14516 18940
13507 17864 17544
18277 15684 15857
15588 18133 14781
17287 15416 16989
13869 16995 17721
17692 16084 16278
16548 17460 16544
14412 18596 15808
14390 17623 17201
13225 16592 17044
15186 15775 18379
13891 17908 16139
16244 17824 15756
17844 15598 17983
17441 14985 16950
17693 15580 18196
17861 16719 15750
16553 17601 15716
15395 16632 17407
15722 15990 15443
15792 15206 18870
16540 16125 16827
17044 17698 14709
17073 16599 14374
