41 1.89275
24156 21578 21904
22369 23307 21634
22468 21393 23776
22643 23042 22961
22841 22714 23472
23654 21487 22591
23456 22535 23564
23643 22733 22495
22534 23212 22659
23144 22867 23206
23387 22261 23430
24251 22097 22524
23063 22125 23582
23573 21965 22863
23533 22445 22830
23336 23047 21839
22801 22870 23172
23643 22733 22495
23230 22438 23545
23600 22692 22785
22748 23282 22905
23144 23001 23409
23364 22240 23031
23997 21379 21936
23090 22494 23648
23564 22705 22638
23400 23054 22522
22645 23096 22695
23220 22171 23634
23636 21038 22493
23075 22848 23463
23623 22664 22046
23244 23063 22858
23254 22876 23353
23386 22724 23644
23921 21562 21666
22997 22209 23623
23442 22612 23107
23643 22579 23034
23290 23105 22643
23069 22952 23516
23736 22439 22719
23132 22357 23506
23744 22084 22587
22804 23271 21884
22831 23065 22934
23303 22172 23079
23872 22627 22575
22757 22854 23604
23380 21227 22793
23400 23054 22522
23243 22914 22688
22987 22892 23167
23644 22228 21944
23096 22852 23505
23603 23268 22145
22924 22927 22931
23016 22850 23231
23213 22218 23293
24056 21724 22379
23076 22127 23545
24026 21738 22596
23743 22871 22301
22257 23236 21862
23190 23021 23487
23560 22228 23058
23133 22415 23611
23572 22524 22752
23049 23128 22741
23515 22688 23329
23498 22403 23385
24034 21555 21747
22931 21665 23761
23444 22162 23059
23254 22773 22920
23290 23146 22789
23254 22876 23353
23882 21822 22134
23387 22261 23430
23736 22439 22719
22369 23307 21634
22827 22862 23240
23198 22398 23580
24026 21738 22596
23092 22499 23629
23560 22228 23058
23750 22747 22877
23326 23054 22009
22771 22839 23316
23644 22228 21944
22750 22768 23575
23691 22742 22163
23144 23001 23409
23163 23145 23273
23406 22384 23046
23903 21599 22017
22713 22469 23579
23638 22492 22940
23336 23047 21839
22389 23106 22946
23008 22703 23789
23785 21161 22506
23199 22531 23590
23792 22869 22125
22416 23134 22859
23530 22621 23163
23386 22724 23644
24160 22121 21708
22757 22854 23604
23473 22612 23146
23572 22524 22752
22815 23190 21617
23096 22852 23505
23699 22391 22613
23187 22531 23552
23699 22391 22613
23109 23042 22991
23163 23145 23273
23260 22137 23135
23724 21976 22416
22926 21309 23617
23594 22073 23017
23425 22678 22576
23356 22996 22552
23193 22833 23192
23779 22052 21703
23150 22874 23416
23401 22797 21853
23577 23135 22881
23148 22883 23391
23515 22688 23329
24005 21628 21743
23008 22703 23789
23703 21946 22892
23449 22897 22103
22875 23195 22696
23077 22710 23517
23673 21202 22762
23090 22494 23648
23640 22514 22415
23217 23044 22847
23184 22826 23367
23533 22630 23052
24160 21706 21965
22931 21665 23761
23364 22240 23031
23265 22784 22793
23049 23128 22741
23236 22808 23496
23786 22445 22424
23294 22304 23773
23802 22724 22263
22687 23163 21918
23134 22912 23217
23281 21925 23228
23976 21026 21703
23132 22357 23506
23539 21444 22539
23625 23089 21887
23559 23005 21914
23266 22919 23089
23691 22742 22163
23095 22821 23621
23423 22754 22662
23059 22910 23116
23110 22857 23110
23281 21925 23228
24031 21529 22139
23133 22667 23735
23549 21807 22820
23559 23005 21914
23359 23117 22778
23258 22599 23668
23703 21946 22892
23000 22807 23445
23625 23089 21887
22416 23134 22859
23352 22469 23443
23352 22469 23443
24005 21628 21743
23116 22104 23696
23637 22258 23101
23643 22579 23034
23174 23037 22236
23087 22921 23435
23850 22125 21876
23307 22252 23347
23872 22627 22575
23337 23131 21904
23109 23042 22991
23320 21995 23244
23802 22724 22263
22799 22382 23613
23406 22384 23046
23160 22975 22824
23224 22847 23056
23274 23022 23337
23786 22445 22424
22981 22802 23481
23401 22797 21853
22800 23026 22919
23027 22958 23342
23294 22304 23773
23961 21386 22298
23094 21776 23632
23801 21972 22700
23564 22705 22638
22687 23163 21918
23087 22921 23435
23578 22612 22603
23230 22438 23545
23608 22361 22823
23290 23146 22789
23442 22612 23107
23637 22258 23101
24034 21555 21747
22832 21491 23751
23463 22541 23298
23473 22612 23146
23113 23286 22850
23199 22531 23590
23821 21662 22656
23224 22439 23388
23743 22871 22301
22547 23206 21915
23027 22958 23342
23363 22338 23792
24251 22097 22524
23133 22415 23611
23465 21211 22757
23602 22740 22449
23356 22996 22552
22827 22862 23240
23576 22645 22072
22750 22768 23575
23623 22664 22046
23217 23044 22847
23059 22910 23116
23594 22073 23017
24156 21578 21904
23095 22821 23621
23563 21029 22862
23337 23131 21904
22645 23096 22695
23363 22338 23792
23693 21438 22705
23078 22827 23469
23717 22696 22129
22668 23051 22914
23194 22862 23258
23530 22621 23163
23983 20969 22106
23008 22703 23789
23600 22692 22785
23675 22376 22883
22804 23271 21884
22771 22839 23316
23733 22531 22407
23070 21328 23490
23653 22343 23375
22706 23141 21965
23212 23021 23113
23233 22118 23170
23842 21586 21841
22997 22209 23623
23638 22492 22940
23386 23027 22238
23314 23041 22721
23134 22912 23217
23687 22166 21689
22888 22972 23402
23278 22950 21884
23212 23021 23113
23146 22845 23525
23456 22535 23564
23752 21176 22128
23063 22125 23582
23693 21438 22705
23603 23268 22145
22534 23212 22659
22750 22768 23575
23675 22376 22883
23133 22667 23735
23750 22747 22877
23122 23086 22739
23265 22784 22793
23533 22630 23052
24013 21408 21681
22832 21491 23751
23303 22172 23079
23160 22975 22824
23113 23286 22850
23069 22952 23516
23744 22084 22587
23463 22541 23298
23687 22166 21689
22602 23251 21732
22801 22870 23172
23259 22558 23295
24031 21529 22139
