257704 3360.4
25771 25112 23611
24641 24276 25547
26340 23616 24705
25452 25199 24154
24895 24047 25629
25050 23530 25534
24641 24276 25547
26129 23942 24907
25050 23530 25534
24641 24276 25547
25937 24875 23893
25710 23699 25431
25937 24875 23893
25868 25085 24470
25937 24875 23893
25881 24771 24317
26338 24402 24625
26174 24533 24826
24895 24047 25629
25452 25199 24154
24895 24047 25629
26129 23942 24907
26156 24625 24322
25522 24832 25099
26079 24687 24809
26340 24138 24653
25125 24131 25514
25683 24443 25320
25359 25013 24713
25827 24232 25016
25789 24452 25079
24895 24047 25629
25974 24507 24985
24852 24973 25149
25470 24360 25480
25220 24968 25071
25360 24884 25179
25125 24131 25514
25164 25141 24698
25470 24360 25480
26079 24687 24809
25710 23699 25431
24852 24973 25149
25683 24443 25320
26156 24625 24322
25269 24932 25006
25828 24071 25282
25576 24551 25196
25813 24410 25026
25536 25166 24585
25536 25166 24585
26101 24581 24725
25452 25199 24154
25841 24699 24539
25841 24699 24539
25330 24916 25354
25710 23699 25431
25750 24538 24889
25125 24131 25514
25873 24739 24521
25571 25198 24471
25330 24916 25354
25467 24858 24937
25330 24916 25354
25330 24916 25354
25818 24944 24629
25698 24501 25107
25220 24968 25071
25639 24591 24847
25753 24487 25101
25634 24795 25020
25639 24591 24847
25585 24955 24704
25974 24507 24985
25585 24955 24704
26141 24693 24320
26338 24402 24625
25220 24968 25071
25710 23699 25431
25536 25166 24585
26174 24533 24826
25750 24538 24889
25698 24501 25107
25551 24882 24822
25634 24795 25020
25974 24507 24985
25698 24501 25107
25861 24526 24958
26156 24625 24322
25868 25085 24470
26338 24402 24625
25536 25166 24585
25360 24884 25179
25873 24739 24521
25828 24071 25282
25789 24452 25079
25269 24932 25006
25330 24916 25354
25269 24932 25006
25707 24543 24970
25813 24410 25026
25470 24360 25480
25330 24916 25354
26101 24581 24725
25164 25141 24698
25881 24771 24317
25483 24997 24840
25360 24884 25179
25861 24526 24958
25828 24071 25282
25828 24071 25282
25266 24953 24866
25750 24538 24889
25753 24487 25101
26101 24581 24725
25828 24071 25282
25551 24882 24822
25164 25141 24698
25861 24526 24958
25974 24507 24985
25710 23699 25431
25841 24699 24539
26174 24533 24826
25470 24360 25480
26174 24533 24826
26156 24625 24322
25470 24360 25480
25576 24551 25196
26340 24138 24653
25269 24932 25006
25359 25013 24713
25841 24699 24539
25771 25112 23611
25576 24551 25196
25576 24551 25196
25634 24795 25020
25483 24997 24840
25974 24507 24985
26340 23616 24705
25330 24916 25354
25467 24858 24937
25690 24577 25012
25974 24507 24985
25220 24968 25071
26340 24138 24653
25974 24507 24985
25576 24551 25196
25750 24538 24889
25470 24360 25480
25634 24795 25020
25634 24795 25020
25536 25166 24585
26101 24581 24725
25789 24452 25079
24895 24047 25629
26174 24533 24826
25269 24932 25006
25710 23699 25431
25881 24771 24317
26338 24402 24625
25828 24071 25282
25359 25013 24713
25868 25085 24470
25536 25166 24585
25125 24131 25514
25868 25085 24470
25873 24739 24521
25571 25198 24471
25470 24360 25480
25698 24501 25107
25937 24875 23893
25690 24577 25012
25536 25166 24585
25050 23530 25534
25470 24360 25480
26101 24581 24725
25483 24997 24840
25873 24739 24521
26129 23942 24907
25881 24771 24317
25050 23530 25534
26174 24533 24826
26156 24625 24322
24641 24276 25547
26338 24402 24625
25634 24795 25020
25698 24501 25107
24895 24047 25629
25710 23699 25431
25639 24591 24847
25576 24551 25196
26079 24687 24809
25483 24997 24840
25750 24538 24889
26079 24687 24809
25536 25166 24585
25452 25199 24154
25841 24699 24539
24895 24047 25629
25269 24932 25006
25710 23699 25431
25753 24487 25101
25639 24591 24847
24641 24276 25547
25818 24944 24629
26079 24687 24809
25330 24916 25354
25125 24131 25514
25710 23699 25431
25452 25199 24154
24895 24047 25629
24641 24276 25547
25330 24916 25354
25881 24771 24317
26141 24693 24320
25050 23530 25534
25536 25166 24585
26129 23942 24907
25576 24551 25196
25639 24591 24847
24895 24047 25629
26174 24533 24826
25974 24507 24985
25551 24882 24822
25576 24551 25196
25551 24882 24822
25710 23699 25431
25841 24699 24539
25710 23699 25431
25360 24884 25179
25536 25166 24585
25220 24968 25071
25868 25085 24470
25873 24739 24521
25861 24526 24958
26174 24533 24826
25828 24071 25282
25937 24875 23893
26101 24581 24725
25452 25199 24154
25470 24360 25480
26101 24581 24725
25828 24071 25282
25360 24884 25179
26340 24138 24653
25576 24551 25196
25634 24795 25020
26156 24625 24322
25359 25013 24713
25683 24443 25320
25467 24858 24937
25690 24577 25012
26340 24138 24653
25220 24968 25071
25483 24997 24840
25974 24507 24985
25576 24551 25196
25750 24538 24889
25470 24360 25480
26079 24687 24809
25536 25166 24585
26174 24533 24826
26174 24533 24826
25050 23530 25534
25828 24071 25282
25873 24739 24521
25125 24131 25514
25710 23699 25431
25452 25199 24154
24641 24276 25547
25330 24916 25354
25881 24771 24317
26141 24693 24320
25818 24944 24629
25536 25166 24585
26338 24402 24625
25639 24591 24847
25868 25085 24470
26156 24625 24322
25974 24507 24985
26079 24687 24809
25576 24551 25196
26079 24687 24809
24641 24276 25547
25827 24232 25016
25634 24795 25020
25164 25141 24698
25359 25013 24713
25710 23699 25431
25576 24551 25196
26079 24687 24809
25125 24131 25514
25522 24832 25099
25813 24410 25026
25452 25199 24154
25841 24699 24539
24895 24047 25629
25269 24932 25006
25710 23699 25431
25707 24543 24970
