16 0.944511
15596 15196 15315
15535 15402 14976
15181 15888 15320
14840 15000 15874
14475 15275 16039
14949 15207 15806
14700 15831 15407
14667 15464 15966
15294 15144 15677
15074 15855 15347
15405 15733 15128
15397 15578 15431
15248 15493 15652
15454 15466 15089
14833 15677 15547
14816 15176 15991
15356 15173 15600
15460 15061 15336
14929 15618 15864
15311 15192 15488
15365 15731 15193
15102 15041 15849
15366 15026 15658
15365 15731 15193
15242 15708 15493
14929 15618 15864
15102 15041 15849
15242 15708 15493
14667 15464 15966
15460 15061 15336
14667 15464 15966
15438 15144 15076
15390 14811 15339
15264 15452 14581
14855 15757 15062
14192 15022 15941
14192 15022 15941
15292 15392 15008
14454 15077 15902
14545 15159 15722
14742 15143 15815
14905 15697 15336
14802 15594 15709
14878 14915 15690
15160 15286 15463
15198 15299 15395
15052 15541 15376
14821 15483 15673
15390 14811 15339
14293 15191 15801
14864 15013 15635
15310 15070 15271
14293 15191 15801
14853 15270 15714
15262 15712 15175
15208 15206 15442
15115 15416 15578
14983 15131 15594
15330 15385 15078
14231 15197 15746
15366 14958 15367
15330 15385 15078
15273 15392 15195
15280 14963 15381
15053 15423 15447
14983 15131 15594
15297 15087 15272
15098 15737 15283
15319 15028 15376
15264 15401 15154
15093 14944 15588
14855 15757 15062
14231 15197 15746
15292 15392 15008
15208 15206 15442
15115 15416 15578
15088 15082 15611
15098 15737 15283
15264 15401 15154
15088 15082 15611
15208 15206 15442
14293 15191 15801
14192 15022 15941
15324 15265 15051
15241 15638 14578
15140 15712 15157
14056 14562 15790
14056 14562 15790
15253 15402 14910
15241 15638 14578
15080 14795 15454
14459 15060 15635
14246 15022 15760
14705 15583 15373
14562 14932 15748
14550 15321 15562
14828 15442 15348
15140 15712 15157
14724 14895 15643
14246 15022 15760
14367 15529 15549
14895 15394 15553
14326 15397 15699
14916 14867 15579
14734 15214 15587
15226 15561 14978
14771 15116 15579
15114 15185 15355
15181 15106 15372
14978 15413 15407
15033 15264 15457
15324 15265 15051
15080 14795 15454
15029 15197 15562
15185 15247 15251
14562 14932 15748
14918 15638 15189
14929 15534 15296
15045 15501 15318
14367 15529 15549
14326 15397 15699
15121 15252 15190
15045 15501 15318
15226 15561 14978
15190 15402 15018
14978 15413 15407
14749 15434 15549
14929 15534 15296
15185 15247 15251
15190 15402 15018
15104 15260 15403
14758 15518 15389
14771 15116 15579
14758 15518 15389
14895 15394 15553
14923 15400 15552
15104 15260 15403
15121 15252 15190
15241 15638 14578
15241 15638 14578
15190 15402 15018
15080 14795 15454
14562 14932 15748
14056 14562 15790
14056 14562 15790
15252 15105 15048
15135 15198 14351
14744 14497 15448
14682 15671 14788
14644 14825 15609
14520 15110 15548
14913 15214 15411
14760 15296 15243
14955 15641 15012
15129 14761 15317
15054 15383 14588
15063 15367 14529
15020 15408 15013
15165 15160 15096
14987 15549 15114
15135 15198 14351
15241 15159 14833
15149 15033 15116
14644 14825 15609
15008 15594 14530
15127 14912 15151
14742 15104 15531
15241 15159 14833
14991 15224 15327
14713 15392 15495
14994 14956 15383
14698 15145 15510
15104 15002 15255
14571 15313 15544
15059 15342 14815
14595 15558 15214
15127 14912 15151
15129 14761 15317
14595 15558 15214
14605 15393 15371
15104 15002 15255
14571 15313 15544
14754 15383 15393
14605 15393 15371
15095 15218 15371
15095 15218 15371
14595 15558 15214
14595 15558 15214
15145 14859 14651
14992 15403 14571
14502 15660 14780
14469 14388 15607
14469 14388 15607
14432 15312 15503
14903 15604 14950
14562 14753 15583
15056 14614 15365
14961 15514 15099
14659 14692 15466
14833 14923 15237
15142 15079 14903
14778 15204 15384
14992 15403 14571
14806 15159 15338
15061 15022 15206
15076 15161 15133
14629 15261 15463
15128 14739 15111
14860 14883 15364
14962 15328 14800
14641 15332 15408
14981 15519 14759
14637 14992 15489
14501 15232 15468
14981 15519 14759
14797 15165 15379
14639 14861 15455
14961 15514 15099
14469 14388 15607
15071 14899 14955
14898 15472 15084
14732 14528 15284
14543 15211 15396
15017 15098 15073
14850 14742 15207
14719 14942 15136
14660 14833 15376
14805 15333 15087
14572 15297 15169
14639 15105 15267
14969 14898 15195
14743 14842 15224
14895 15261 14642
14881 14824 14822
14800 15427 14956
14441 15056 15392
14336 15155 15243
14512 14953 15358
14617 15343 14974
14822 15330 15072
14593 15097 15203
14801 15403 14650
14818 15177 14938
14623 15319 14761
14575 14660 15203
14346 15007 14947
14517 14957 15003
14729 14875 14845
14520 14605 15052
14470 15132 14592
14607 14492 14818
13846 14450 14189
15578 14895 15195
15555 15480 14631
15098 14652 15888
14772 15054 16340
14710 16056 14822
14342 15863 15033
14676 15757 15677
15379 15616 15022
14342 15863 15033
14947 14674 16002
15186 15387 15107
15471 14900 15191
14754 15836 15290
14837 15333 15946
15547 15118 15095
14924 15525 15667
15152 14685 15705
15106 15259 15541
14748 15495 15888
15131 15643 15054
14815 15878 15012
15043 15364 15511
15558 15350 14731
15435 15265 15477
14815 15878 15012
15074 15765 15432
15158 14765 15675
14690 15771 15471
14961 15105 15604
15152 15095 15617
15151 14795 15670
15555 15480 14631
14961 15105 15604
15074 15765 15432
15186 15387 15107
15151 14795 15670
14676 15757 15677
14961 15105 15604
15506 14970 15046
15359 15113 14693
15029 14580 15701
14430 15056 15836
14369 15805 15183
14166 15536 15588
14766 14914 15755
15079 15553 15003
14956 15369 15233
14369 15805 15183
14166 15536 15588
15359 15113 14693
14469 15724 15463
15283 15349 14832
15219 14629 15102
15305 15217 14786
15039 14804 15585
14518 15493 15393
15149 14749 15636
14650 15776 14917
14641 14742 15815
14893 15739 15291
15182 15087 15121
14486 15011 15531
15311 15143 14854
14799 14725 15640
15163 15199 15311
15178 14891 15348
14993 14845 15532
14430 15056 15836
14811 14962 15469
15078 14647 15668
14650 15776 14917
14917 15236 15392
15029 14580 15701
14986 15508 15223
14565 15802 15280
14533 15289 15380
14565 15802 15280
15016 15279 15046
15078 14647 15668
14807 15256 15409
15021 14928 15494
14988 14969 15459
15165 15133 14974
