59903 1380.26
16727 17814 17519
16789 17759 17561
16984 17384 17867
16953 17511 17771
16978 17671 17526
16981 17771 17411
17223 17479 17328
16927 17459 17831
16997 17799 17273
17020 17613 17525
16758 17464 17883
16855 17890 17145
16650 17940 17241
17272 17505 17115
17133 17522 17407
17107 17627 17307
16771 17579 17814
16789 17620 17743
16785 17411 17898
16698 17858 17390
17207 17539 17232
16701 17906 17287
17146 17431 17469
16839 17579 17784
16971 17564 17585
16605 17834 17595
16819 17819 17375
17088 17544 17468
17019 17696 17369
17239 17431 17283
16849 17688 17624
16816 17858 17294
16882 17723 17487
17050 17736 17157
17225 17390 17366
16879 17610 17682
17112 17696 17137
17010 17433 17700
16851 17841 17297
17077 17694 17220
17060 17418 17640
17081 17572 17411
16721 17882 17312
17026 17471 17610
16829 17683 17638
17154 17576 17233
16984 17492 17675
16698 17537 17831
17118 17406 17544
17062 17661 17312
16864 17605 17721
16906 17813 17241
16957 17789 17331
16904 17771 17428
16664 17675 17664
17193 17574 17143
17068 17492 17504
17149 17615 17135
17065 17376 17662
17116 17371 17563
16649 17321 17969
16577 17948 17079
17345 17366 17055
14872 15163 15692
15566 15969 15566
15136 16720 15968
15631 16148 15501
15429 15451 15640
15161 15940 15899
15438 16207 15939
14954 15072 15697
15017 15552 15988
14917 15715 15612
15245 15653 15432
15364 15769 16183
15396 16079 15705
15110 16019 15944
15216 15621 15834
14985 16192 15506
15209 15504 15256
15027 15837 15305
15757 16003 15581
15216 15966 15435
14873 15500 15888
14630 15798 15192
15030 15970 15451
15142 15835 15786
14889 15935 16026
14929 16108 15198
14639 15349 15479
15288 15912 15666
15292 15668 15436
15091 15743 15534
15661 15980 15878
15355 16105 15755
15039 15856 15880
15134 15438 15772
15033 15862 15412
15238 15967 15806
14807 15069 15542
15082 15718 15383
15631 16073 15652
15023 15647 15279
15352 15955 15448
15547 15801 15233
14895 16077 15438
15582 16176 15623
15315 15741 15346
15212 16083 15967
14885 15866 15308
14653 15188 15122
15053 15338 14905
15002 16165 16269
14937 15517 15676
15063 16029 15628
15264 16432 15789
14768 15720 15565
15483 15628 15905
15247 15397 15165
15393 15818 15533
15458 16041 16122
15190 15726 15814
15342 16112 15394
15075 16020 15317
15555 15968 15551
15133 15910 15657
15173 15376 15597
15184 15824 15817
14930 15934 15632
15276 16229 16166
14912 16008 15558
15076 15826 15876
15450 15891 15443
15125 15840 15770
15146 15714 15600
14634 15805 15275
15168 15362 15121
14962 16479 15569
15193 15505 15392
15382 16024 15506
15273 16244 15752
15239 15661 15405
14925 15584 15583
14839 15737 15167
15282 16160 15923
15175 15792 14848
15590 16127 15958
15164 16633 16100
14995 15555 15108
14940 15461 15323
15191 15410 15982
14857 15272 15760
15379 16080 15880
15195 15590 15911
14822 15803 14813
15260 15680 15741
15144 16026 15761
15230 15624 15265
14996 15662 15649
14669 15421 15222
14884 15599 15462
14926 15644 15630
15403 16176 15668
15131 15316 15086
15234 15740 15551
15556 15580 14994
15140 16023 15499
15282 16162 15686
15292 16465 15687
15477 15727 15460
15066 15321 15354
15138 16084 15728
14693 15545 15054
15346 16092 15498
15791 16142 15969
15529 16225 15654
15632 16192 16213
15020 15397 15814
14533 15770 15300
15359 15928 15656
15615 16444 15857
15454 15877 15635
14584 15972 15352
14909 15594 15434
15742 15940 16122
15325 16134 16038
14800 15800 15055
15386 15798 16218
15482 16026 15079
14975 15694 15522
15068 15594 15176
15264 15468 15812
15184 15618 15761
15288 16065 15894
15347 15408 15634
15376 15848 15570
15289 15896 15546
14747 15894 15339
15261 15691 15270
14945 15628 15435
15582 15881 15141
15059 16312 16150
15651 16327 15680
14783 15454 15749
15469 16019 15642
15119 16203 15644
15376 16523 15718
15344 16332 15670
15352 15931 15987
14807 15942 15414
15283 16012 15939
14830 15935 15777
15359 16050 15901
15281 15889 15639
14938 16214 15612
15087 15185 15642
15656 15939 15606
15391 15831 15742
15063 15326 15226
15364 16405 15882
15020 15565 15529
15182 16257 15181
15249 16176 16041
15363 15462 15320
15492 16301 15858
15165 15528 15674
14932 15506 15096
15226 15813 15815
14950 16023 15832
15124 15718 15689
15078 15848 15358
15453 15865 16150
15210 16135 15615
15061 16059 15901
14852 16001 15868
15458 15992 15904
15300 16017 15517
15036 15568 15492
15130 15964 15674
15412 15582 15577
15727 16412 15162
15257 15907 15776
15445 15729 15868
15215 15734 15917
15319 16266 15432
15058 15642 15803
14841 15556 14957
14940 16026 15551
15172 16031 15699
15205 15108 15527
15673 16479 15304
15066 15563 15528
