18274 240.034
15719 18062 16333
15572 17144 18605
15483 15618 17102
15836 17698 17131
15139 15400 18670
17851 15997 16542
17227 15890 15917
15401 17918 17339
16912 16778 15955
17767 17086 16220
15910 16172 18757
17403 16520 16591
16349 16444 17743
15528 16204 18670
16628 14928 17746
16333 16753 16144
16495 17344 17123
16928 16864 16226
17244 18150 16049
16977 17559 15432
15756 15476 18676
14970 16113 18555
16322 17142 15549
17479 17304 16661
15987 16955 17484
14352 15746 16450
15060 16995 14577
17131 16739 16860
15616 15958 16762
15236 17098 16067
14947 16471 14686
15102 15086 16357
16873 16396 15302
16383 16836 16929
15399 15816 17357
15226 16637 17083
16890 15441 15280
17944 16735 16330
16044 15138 15918
15548 16199 14575
17079 16504 18356
16555 17641 18228
15532 15549 18825
15413 16036 17295
16359 16568 17479
16201 18366 17594
14772 15223 15732
16627 14841 17584
17280 17910 15819
16599 16616 16102
13936 13666 17032
16557 15781 17811
15143 16370 18084
17495 16244 17133
17586 17517 16129
14671 16361 15521
17225 16057 16729
17422 16630 15867
16794 16475 18315
17704 17103 16064
16581 17187 16396
17577 16493 17548
17109 15273 16993
16531 18057 16372
15805 16906 15179
16360 17262 17843
16475 15040 18226
16701 14929 15407
15495 15893 17612
16511 17582 16336
13517 15317 15642
14502 17041 15963
16244 16196 18237
17081 16829 16465
16099 16479 18869
15770 17518 16375
17268 17772 15904
15770 15054 17768
16255 16409 17755
17207 15873 16358
15615 15438 14564
15133 14530 14192
17198 16751 15901
14657 16064 16399
17809 16130 17789
13639 16347 16665
16398 16505 16110
17436 16013 18288
13624 15575 15650
15239 15850 16724
17167 17846 16030
15402 16020 18385
16607 14783 16393
14372 14847 15519
15932 16286 18771
16961 16838 17545
15515 14907 15393
15729 18019 16974
16088 15426 15498
16587 17276 17669
15998 17732 16632
17503 16785 16321
17562 16717 16470
15175 16368 18083
17613 16282 17066
16880 16490 16039
14360 14578 15954
16399 16033 18147
13758 15530 16609
14541 15684 16686
17169 16177 18330
15097 14938 17044
16395 17220 17636
16465 17814 16438
17533 17781 15973
15876 15604 15977
15673 17670 17201
17511 16677 15853
16595 17610 17041
17021 16287 16266
16131 18152 16973
16311 15618 16225
16966 16672 17632
14669 16531 16424
16219 16848 17490
16193 17234 16588
17584 15600 17465
15086 17284 17137
15464 15378 16235
15583 17634 16131
16468 16617 18055
16080 15806 17303
15182 16697 17560
17899 16980 16359
16512 16060 17687
16368 15251 17674
16753 16356 15084
15269 17155 17843
15837 14291 16255
13794 15924 14324
14863 14801 15450
17354 17485 16195
16041 15750 16331
12921 13453 13593
14534 15890 17298
15767 17236 15201
15944 15726 16210
17776 16087 16578
15616 15809 16559
16830 16205 15654
16924 17936 15930
15303 16673 15854
16089 18485 16959
16709 16862 17732
14550 15009 14564
15202 15267 16282
16063 14866 16604
16506 16079 18386
16954 15721 17996
14888 15705 17993
15809 16349 16904
16546 15448 16750
14878 17166 16579
16911 17383 15558
18414 16302 16402
14774 16084 16633
17504 15596 16601
17603 16073 18120
15408 16145 15172
15827 16691 18550
17464 16636 17429
15310 18002 16562
17017 17927 15882
15538 17472 15323
17396 17260 15857
16693 16302 17839
15970 16933 16806
14866 15997 17991
16654 15459 15017
16521 16492 18629
16235 17242 18031
16756 16518 17597
15126 16117 17142
16178 17853 16654
16559 15256 16442
16110 15794 17726
16494 16521 16054
15980 15800 17533
15858 17038 18198
14556 15847 15554
15122 15857 17970
15616 14672 16846
17282 17600 16866
16297 16490 17822
15840 16882 18187
15405 16388 15000
16350 15641 16371
15767 16290 18447
15451 17289 17420
15819 17310 18527
14819 15317 16967
16439 16466 16433
17225 16593 16704
15495 16991 18452
15612 14671 17242
15555 18225 16950
14486 15710 15910
15167 14226 15039
15976 17242 16319
15426 16408 17142
15166 16465 17735
16309 18338 16515
16238 15395 17771
16898 17114 17685
16778 16833 16594
15231 16492 17169
17031 17439 16557
16288 16369 15368
12968 14915 15205
16894 16070 17620
16471 17840 15474
15072 16940 16649
14568 16266 17690
17210 17849 16080
16695 14796 16812
15624 14133 16317
13692 14459 14997
15506 16722 17209
17308 16695 16898
16465 18377 15996
16686 16867 16786
16533 15937 18969
15856 18630 16994
15762 15788 17577
15211 15565 15997
15322 15409 17758
16535 17058 17140
17812 16700 16818
14994 14440 17749
16404 17069 17611
16112 14844 16048
14184 16983 16026
16104 17046 17185
16742 16131 16528
15457 16695 17571
15529 16181 16192
14588 16857 16106
17066 14999 15919
16476 15947 18369
16980 15944 17290
15145 17057 16291
15700 15484 18006
