258526 2640.24
2983 2983 3674
3632 3891 3099
3096 2999 3362
2925 2859 3632
3224 3182 3048
3338 3708 2880
3348 3454 2734
3079 3084 3336
3675 2972 3049
3002 2929 3474
3083 3629 3186
3487 2782 3239
3079 3348 3279
3801 3089 2822
3308 2595 3310
3787 3055 3289
3306 3394 3608
3192 2777 3571
3616 3182 3590
2681 3040 3410
2857 2863 3517
3506 2901 3570
3620 3565 3214
3378 3438 2690
3359 3286 2883
3057 3697 3453
3884 3155 3296
2897 3753 3058
3281 3370 3632
3831 3199 3003
3174 3305 3888
3261 3573 2714
2995 3907 2805
2880 2756 3321
3070 3733 3172
3224 3084 3738
3514 3422 3472
3310 3554 3509
3506 3403 3289
3108 3021 3685
3298 3651 3209
2827 3700 3637
3182 3239 3150
3492 3145 3407
3374 3154 3797
3043 3771 3129
3070 3623 2979
2551 3668 3188
3218 3857 2775
2805 3721 3329
3833 3108 2732
3671 3078 2994
3929 3233 3222
3242 3029 3178
2886 3768 3044
3268 3864 3282
3301 3357 3618
3206 3368 3563
3348 3783 2835
3531 3636 3267
3699 3351 3460
3165 3780 3314
3335 3138 3754
3153 2795 3349
3676 2864 3057
3674 3404 3162
3600 2665 3319
3632 3263 3025
3168 3076 3500
3253 3758 3453
3695 3369 3177
3100 3231 3484
3187 3773 3144
3501 3695 3422
3265 3615 3242
3160 3166 3330
3622 3501 2998
3149 3420 3083
3181 2894 3703
3123 3473 3699
3188 3509 3143
2790 3458 3406
3559 3238 3752
3808 3281 3192
3201 3116 3533
2917 3789 3057
3463 3645 3114
3246 3287 3535
3879 3405 3405
3012 2840 3168
3114 3163 3737
3275 3722 3061
3102 3125 3467
3049 3379 3231
3126 3458 3661
3042 3975 2947
3126 3558 3320
2944 3691 2891
3348 3436 3542
3707 3730 3229
3822 3302 3096
3269 3281 3569
3529 2991 3155
3346 3863 3137
3526 3080 3540
3796 2897 3245
3185 3429 3697
3234 3111 3453
3629 3430 3264
2971 3901 3168
3898 3134 3042
3580 3103 3420
3532 3303 3595
3657 3322 3438
3650 3140 2967
3468 3571 3403
3016 3963 2977
2923 3169 3556
3205 3762 3552
3256 3302 3074
3162 3266 3761
3501 3408 3108
2970 3696 3021
3406 3150 3257
3699 3695 3148
3704 3430 3345
3125 3157 3729
2962 3827 2947
3290 2841 3234
3059 3514 3398
3447 2824 2772
3080 3599 3531
2693 3353 3372
2734 3777 3152
3030 3669 3530
2760 3307 3268
3023 3333 3782
2853 3444 3662
3392 2576 3490
3162 3636 2853
3592 3447 3278
3321 3785 3490
3405 2813 3386
2947 3689 2764
3660 3685 3102
3467 3440 3409
3317 3791 3418
2849 3567 3071
3240 3666 3160
3156 3518 3392
3394 3639 3470
2939 2994 3636
3645 3635 2981
3735 3297 2841
2814 3682 3420
3421 3675 3225
3331 3277 3596
3637 3778 3279
2764 3179 3586
3548 3503 2951
2799 3544 3602
3469 3516 3153
2932 3541 3612
3648 3597 3109
3761 3742 2946
3004 3097 3809
3523 3224 3469
3628 3401 3104
2895 3715 3187
3095 3723 2987
3525 3663 3049
3231 3968 3089
3372 3867 3048
2830 3073 3457
3369 3091 3683
3163 3359 3688
3018 3621 3256
3138 2757 3289
3054 3652 2790
3323 2814 3713
3374 3598 3235
3432 2931 3608
2952 3234 3617
3672 3636 3437
3250 3612 3386
3330 3872 3225
3445 2806 3601
2871 2874 3631
3091 4023 2758
3743 2988 3121
3613 3188 3616
3404 3229 3269
3266 3790 3402
3046 3044 3192
3228 3227 3685
3155 3403 3364
3381 3025 2932
2891 3920 3351
3401 2713 3039
3259 3048 3494
