159300 3600.05
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8605 8545 8977
8806 9027 8493
8450 9027 8677
8483 8811 8909
8874 8999 8441
8769 9066 8536
9083 8855 8504
8877 8457 8878
8520 8779 8937
9006 8929 8572
8438 8829 8916
8921 8966 8461
9064 8579 8613
8739 8501 8944
8997 8516 8764
8698 8916 8704
8560 8659 8970
8732 8632 8898
8857 8568 8854
9048 8835 8550
8505 8729 8956
8532 8857 8833
8647 8605 8962
8940 8472 8858
8493 8895 8867
8872 8529 8864
8865 8941 8620
9093 8824 8544
8552 8768 8869
9018 8708 8680
8615 8762 8895
8657 8592 8929
9040 8747 8593
8683 8607 8919
8712 9045 8650
9036 8962 8533
8760 8906 8734
8811 8648 8857
9026 8799 8579
8961 8613 8741
8667 8510 8949
8766 9050 8577
8932 8877 8627
8812 8986 8645
8836 8584 8809
8785 8734 8827
8792 8471 8913
8969 8808 8602
8756 9011 8634
8707 8838 8816
8831 8889 8707
8979 8694 8689
8888 8877 8693
9075 8700 8605
8898 8724 8803
8929 8673 8784
8799 8544 8877
8722 9020 8608
8862 8922 8663
8757 8774 8791
8716 8709 8873
8952 8867 8633
8670 8951 8713
8737 8683 8880
9032 8795 8564
8571 8674 8944
8985 8794 8656
8673 8681 8887
8948 8702 8711
9043 8616 8617
8638 8750 8845
8812 8660 8837
8745 8846 8771
8762 8923 8669
8610 8862 8790
8937 8851 8641
8924 8596 8787
8726 8595 8923
8663 8691 8898
8843 8803 8727
8842 8741 8778
8964 8792 8668
8713 8743 8842
8878 8784 8751
8749 8813 8771
8722 8718 8861
8908 8732 8724
8818 8751 8790
8908 8853 8642
8840 8824 8715
8901 8770 8737
8800 8838 8713
8892 8727 8771
8744 8695 8848
8829 8800 8751
8747 8788 8823
8675 8750 8834
8893 8812 8699
8728 8697 8848
8857 8787 8720
8908 8755 8698
8788 8748 8824
8824 8726 8785
8903 8740 8712
8987 8796 8648
8953 8805 8641
8826 8676 8805
8846 8770 8760
8846 8770 8760
8917 8784 8691
8660 8789 8824
8922 8725 8697
8754 8805 8754
8842 8810 8720
8722 8718 8861
8917 8784 8691
8754 8805 8754
8840 8824 8715
8826 8676 8805
8829 8800 8751
8958 8771 8659
8909 8518 8774
8888 8787 8611
8860 8860 8691
8619 8681 8886
8705 8622 8844
8672 8816 8793
8810 8800 8721
8737 8602 8873
8752 8619 8855
8782 8834 8705
8834 8648 8788
8918 8573 8773
8678 8771 8771
8918 8573 8773
8744 8740 8820
8773 8778 8745
8797 8790 8735
8787 8698 8812
8854 8678 8787
8850 8748 8709
8734 8785 8753
8910 8655 8757
8844 8738 8759
8809 8720 8764
8810 8705 8801
8801 8606 8813
8807 8712 8792
8872 8745 8748
8872 8745 8748
8799 8748 8750
8903 8624 8723
8878 8608 8752
8853 8728 8658
8816 8810 8666
8710 8663 8816
8579 8743 8793
8812 8733 8713
8654 8714 8785
8749 8780 8734
8667 8755 8750
8783 8655 8806
8871 8676 8748
8716 8702 8797
8753 8694 8790
8795 8659 8768
8741 8696 8772
8826 8726 8742
8844 8717 8736
8831 8635 8787
8851 8637 8785
8787 8701 8771
8875 8603 8720
8780 8512 8774
8760 8709 8624
8710 8597 8797
8622 8708 8723
8738 8701 8647
8812 8690 8686
8764 8645 8779
8837 8674 8748
8805 8694 8702
8837 8619 8773
8714 8671 8793
8835 8680 8735
8849 8592 8640
8827 8648 8740
8681 8619 8768
8744 8638 8744
8762 8618 8765
8794 8623 8674
8724 8636 8740
8701 8645 8736
