11398 120.014
3305 3091 3062
3229 3445 3377
3873 2994 3140
3293 3163 3408
2872 3828 3301
3000 2836 3686
3368 3801 2725
3153 3831 3138
3356 3397 2880
3350 3403 2886
3117 3035 3659
3685 3312 2826
3533 3225 2862
2917 3522 3357
3126 3729 2728
3207 3317 3789
3205 2653 3689
3054 2799 3239
3665 2982 3099
3465 3881 2843
3412 3845 3242
3130 3379 3779
3740 3202 3450
3435 3227 3017
3197 2905 3313
2873 3454 3463
3358 3050 3632
3595 3545 3048
3259 3412 3060
2993 3874 3480
2763 3127 3324
3929 3189 3114
2963 3400 3210
3062 3671 3507
3342 3729 2834
3690 3285 3106
3255 3742 3382
3347 3220 3781
2626 3728 3181
3525 3300 3741
2905 3484 2830
3973 3395 3187
3344 3167 3338
3675 3833 2964
2777 3419 2786
3370 3525 3065
2863 3534 3129
3520 3946 2939
2769 3499 3487
3380 3122 3412
3270 3536 2863
3615 3529 3421
2742 3207 3593
2859 3092 3713
3559 3580 2809
3809 2894 3385
2736 3904 3117
2680 3723 2977
3423 3437 3112
3636 3514 2795
3278 2958 3513
3601 3656 2824
3418 3381 3724
3228 2962 3645
3094 3265 3202
3536 2941 3355
3670 3276 3464
3255 3443 3630
3393 3455 2746
3735 3310 3042
2999 3798 3353
2959 3748 2984
3750 3045 3115
3593 3547 2986
3337 3246 3453
3328 3460 3094
3049 2976 3572
4002 3409 3200
3482 2724 3486
3239 2784 3331
3175 3334 3110
3666 3103 3495
3051 3110 3571
3298 3718 3119
3675 3819 2906
2847 3821 3177
3656 3352 2743
3605 3331 3463
3195 3499 3135
2760 3521 2960
3366 3608 2834
3126 3892 3292
3566 3185 3374
3215 3554 3658
3145 3579 3372
3609 3797 3063
3801 3720 2977
3027 3890 3498
3650 3330 3238
3449 3195 3413
2837 3716 3321
3304 3544 3356
3466 3080 3728
3167 3490 2782
3799 3257 3000
3447 3545 2930
3409 3934 3108
3513 3670 2987
3167 3259 3485
3429 3021 3318
3228 3523 3062
3849 3111 3090
3444 3564 2707
2960 3493 3372
3425 3049 3647
3722 2900 3417
3404 3479 3712
3622 3020 3594
3431 3492 2954
2870 3901 2938
3673 3547 3070
3870 3492 3243
2869 3565 3328
3561 2884 2922
3490 3141 3135
3952 3588 3052
3558 3109 3783
3081 3953 3209
3201 3371 3329
3800 3090 2941
2903 3526 3027
3010 3197 3559
3186 3285 3670
3295 2769 3484
3272 3164 3548
3312 3734 3058
3042 3599 3516
3342 3981 3089
3183 3542 3385
3072 3894 3030
3869 3380 3281
3833 3370 3189
2921 3698 3479
3764 3537 2850
3026 2965 3423
3868 3409 2891
3078 3151 3651
3799 3389 3249
3315 2764 3436
3549 3707 3274
3676 3619 3036
3304 3322 3577
3724 3176 3352
3592 3101 3302
3295 3399 3274
2732 2483 3426
2728 3267 3487
2697 3265 3391
3726 3539 3108
3227 2951 3509
3704 3325 3170
3572 3554 3067
3470 3447 2922
3066 3218 2976
3321 3700 2756
3809 3327 3116
3645 3806 3253
3218 3698 2974
2595 3317 2974
3657 3407 3168
3863 3365 3014
3265 3827 3360
3354 2960 3722
3657 3299 3054
3471 3787 3126
3119 2821 3652
3630 3153 3691
3069 3366 2557
3031 2815 3477
3828 2891 3116
3534 3786 2811
3032 3606 2874
2801 3457 3438
2626 3270 3145
3493 3594 3210
3886 3358 3088
3729 3528 3114
3401 3477 3330
3486 3721 2857
3166 3442 2711
3635 3660 3046
3898 3673 3066
3493 3216 3534
3334 2795 3297
3326 3472 3120
3130 3611 3214
2971 3790 2891
3176 3496 3172
2947 3518 3298
3564 3013 3269
