23884 360.046
4015 3333 3215
3424 4055 2921
3322 3197 3815
3317 3932 3497
3284 3755 3639
3877 3531 3447
3638 3491 3680
3852 3778 3162
3258 3998 3331
3342 3849 3567
3740 3319 3683
3931 3428 3470
3597 3286 3763
3803 3596 3500
3795 3791 3268
3695 3932 3132
3332 3873 3556
3828 3798 3163
3181 3654 3723
3765 3774 3344
3501 3896 3478
3476 3838 3518
3784 3292 3628
3991 3313 3408
3181 3654 3723
3864 3232 3573
3770 3916 3091
3310 3969 3411
3632 3470 3700
3913 3345 3527
3295 3767 3633
3784 3889 3115
3354 3953 3426
3581 3698 3599
3596 3708 3563
3951 3609 3191
3214 3564 3766
3743 3618 3501
3740 3711 3448
3589 3962 3221
3271 3795 3596
3858 3677 3285
3730 3293 3696
3878 3663 3323
3664 3954 3000
3323 3915 3512
3784 3292 3628
3913 3704 3120
3279 3600 3733
3844 3222 3592
3725 3901 3176
3685 3850 3335
3415 3835 3541
3874 3739 3109
3334 3775 3623
3770 3916 3091
3233 3898 3517
3342 3849 3567
3769 3331 3646
3968 3272 3437
3654 3285 3706
3860 3472 3477
3819 3835 3130
3516 4032 3033
3295 3767 3633
3815 3604 3432
3611 3343 3727
3813 3639 3381
3489 3952 3385
3622 3748 3509
3727 3592 3528
3981 3553 3183
3513 3314 3777
3805 3428 3599
3687 3821 3384
3625 3925 3354
3462 3745 3582
3912 3680 3232
3747 3354 3663
3874 3739 3109
3494 4054 2980
3338 3845 3568
3730 3293 3696
3931 3428 3470
3597 3286 3763
3788 3569 3519
3765 3774 3344
3673 3950 3004
3253 3827 3576
3864 3766 3136
3325 3719 3654
3762 3848 3236
3591 3843 3472
3501 3896 3478
3809 3244 3620
3939 3618 3130
3148 3678 3688
3844 3222 3592
3706 3927 3056
3347 3941 3449
3398 3706 3652
3913 3345 3527
3536 3611 3678
3838 3795 3169
3310 3969 3411
3665 3676 3548
3713 3679 3511
3951 3609 3191
3181 3654 3723
3708 3751 3448
3803 3596 3500
3607 4000 2968
3254 3784 3619
3845 3641 3346
3730 3293 3696
3848 3663 3324
3640 3964 3137
3323 3915 3512
3769 3331 3646
3913 3704 3120
3597 3286 3763
3837 3326 3586
3762 3848 3236
3730 3917 3158
3578 3779 3544
3913 3704 3120
3287 3788 3609
3784 3889 3115
3347 3941 3449
3484 3701 3619
3631 3671 3603
3930 3520 3360
3486 3625 3703
3874 3230 3567
3770 3916 3091
3258 3998 3331
3320 3718 3659
3872 3393 3536
3486 3625 3703
3811 3780 3260
3585 3916 3360
3591 3843 3472
3805 3428 3599
3991 3313 3408
3358 3309 3809
3781 3404 3619
3638 3825 3441
3538 3917 3407
3380 3766 3613
3891 3630 3317
3713 3381 3671
3874 3739 3109
3557 4019 2894
3342 3849 3567
3751 3300 3670
3941 3369 3458
3649 3243 3719
3845 3528 3495
3819 3835 3130
3770 3916 3091
3233 3898 3517
3819 3835 3130
3286 3681 3687
3708 3805 3377
3341 3884 3519
3332 3873 3556
3769 3331 3646
3945 3560 3278
3316 3631 3729
3844 3222 3592
3770 3916 3091
3310 3969 3411
3584 3554 3679
3913 3345 3527
3377 3734 3647
3819 3835 3130
3310 3969 3411
3631 3671 3603
3640 3699 3544
3951 3609 3191
3396 3558 3748
3747 3634 3490
3762 3731 3415
3640 3964 3137
3239 3809 3594
3880 3734 3237
3740 3319 3683
3883 3704 3219
3673 3950 3004
3317 3932 3497
3757 3386 3641
3880 3734 3237
3214 3564 3766
3809 3244 3620
3649 3876 3338
3608 3869 3406
3266 3821 3576
3880 3734 3237
3377 3734 3647
3784 3889 3115
