223859 2160.2
3494 3680 3644
3515 3474 3721
3361 3636 3735
3772 3765 3374
3520 3578 3686
3407 3465 3782
3355 3561 3768
3688 3711 3500
3366 4034 3312
3812 3472 3524
3580 3490 3694
3577 3606 3652
3799 3685 3411
3712 3489 3607
3494 3970 3323
3830 3645 3380
3327 3977 3416
3435 3918 3478
3513 3805 3537
3754 3561 3564
3396 3658 3695
3960 3494 3295
3634 3703 3566
3411 4027 3278
3590 3828 3459
3714 3634 3560
3913 3448 3394
3639 3871 3370
3323 3805 3596
3510 3950 3375
3583 3877 3419
3403 3391 3818
3863 3584 3410
3615 3509 3660
3400 3890 3505
3559 3785 3524
3578 3704 3586
3530 3928 3380
3780 3776 3310
3658 3886 3281
3885 3608 3295
3694 3797 3403
3292 3757 3651
3799 3423 3593
3849 3585 3424
3949 3412 3367
3704 3824 3345
3476 3833 3518
3701 3866 3261
3781 3396 3619
3409 3727 3599
3946 3530 3276
3474 3911 3446
3909 3586 3270
3749 3625 3518
3775 3661 3446
3615 3569 3620
3779 3594 3476
3704 3751 3419
3411 3344 3850
3411 3344 3850
3249 4061 3171
4025 3407 3214
2918 3009 3131
3238 3239 3429
3257 3659 3548
3199 3229 3229
3030 3438 3236
3351 3380 3220
3180 3367 3270
3267 3304 3396
3440 3318 3356
3355 3453 3416
3213 3290 3062
3032 3357 3449
3208 3413 3228
2873 3266 3289
3133 3095 3345
3283 3532 3294
3345 3448 3438
3277 3449 3533
3032 3202 3148
3102 3414 3397
3218 3405 3307
2848 3246 3202
3159 3223 3204
3351 3413 3254
3139 3367 3065
3344 3378 3457
3244 3344 3512
3124 3376 3318
3190 3237 3178
3158 3201 3366
3111 3205 3223
3273 3339 3252
3232 3415 3344
3160 3304 3441
3432 3209 3525
3192 3160 3479
3332 3464 3444
3006 3288 3350
3119 2920 3330
3145 3342 3389
3037 3301 3383
3239 3439 3338
3226 3290 3194
3338 3430 3564
3008 3272 3272
3133 3503 3357
3234 3291 3163
3251 3453 3500
3059 3294 3203
3167 3373 3325
3225 3450 3523
3063 3363 3499
3043 3363 3381
3227 3434 3371
3298 3468 3288
3329 3343 3468
3182 3353 3402
3288 3360 3338
2984 3150 3219
3122 3350 3378
3314 3437 3383
3152 3522 3071
3233 3348 3445
3069 3426 3248
3062 3123 3105
3049 3291 3311
3213 3573 3391
3192 3271 3531
3289 3371 3311
3248 3401 3465
3060 3264 3424
3242 3406 3459
3142 3297 3436
2890 3285 3312
3042 3296 3302
2947 3252 3308
3109 3234 3310
3128 3228 3274
3092 3221 3473
3349 3538 3380
3247 3529 3348
3260 3496 3416
3303 3393 3512
3272 3249 3495
3316 3352 3339
3266 3251 3320
3435 3278 3619
3068 3247 3298
2885 3166 3211
3245 3473 3377
3199 3371 3404
3328 3322 3447
3034 3305 3251
3189 3496 3384
2976 3368 3349
3185 2994 3201
3254 3447 3364
2958 3081 3168
3261 3225 3599
3199 3392 3378
3058 3083 3304
3433 3347 3531
3419 3202 3348
3320 3192 3292
3265 3406 3418
3137 3344 3286
3179 3402 3216
3063 3398 3231
3105 3324 3435
3132 3208 3173
2847 3185 2914
2843 3280 3209
3299 3280 3110
3240 3515 3154
3176 3208 3171
3266 3438 3614
3098 3350 3311
3342 3237 3429
3260 3373 3404
3233 3373 3171
3396 3281 3468
3352 3433 3384
3314 3304 3586
3188 3245 3425
3160 3220 3200
3093 3272 3616
3034 3443 3428
3302 3401 3287
3053 3202 3207
3281 3152 3384
2898 3305 3336
3358 3232 3474
3378 3521 3314
3150 3485 3467
3055 3265 3337
3375 3178 3324
3401 3497 3409
