22517 1140.53
26348 26016 25666
26290 25806 25793
26445 25880 25631
26273 25613 25842
26803 25709 25285
26448 25650 25750
26551 25724 25606
26612 25606 25647
26540 25877 25512
26394 26050 25305
26403 25969 25600
26853 25695 25232
26309 25488 25900
26492 26016 25271
26684 25554 25624
26355 25869 25696
26556 25911 25326
26516 25517 25710
26183 25781 25812
26722 25575 25574
26754 25504 25559
26472 25955 25400
26612 25836 25287
26634 25657 25537
26675 25757 25347
26285 26036 25569
26846 25568 25326
26715 25679 25389
26436 25724 25676
26723 25614 25498
26639 25741 25450
26764 25622 25421
26991 25478 25208
26570 25848 25436
26413 25983 25479
26245 26060 25434
26874 25511 25328
26311 26044 25482
26791 25615 25381
26219 25898 25717
26411 25623 25787
26372 25639 25803
26158 26089 25503
26205 26086 25318
26535 25649 25650
26808 25506 25418
26656 25783 25301
26903 25531 25230
26670 25708 25441
26137 26098 25417
26350 25496 25862
26577 25770 25504
26505 25971 25295
26494 25813 25559
26460 25907 25514
26379 25674 25758
26161 26070 25546
26555 25824 25522
26387 25543 25816
26262 25871 25721
26271 25431 25955
26065 26102 25200
27030 25557 25151
25221 24441 24495
25293 24898 24544
25012 24569 23969
25293 24271 23813
25447 24847 24621
25781 24897 25160
25432 25048 24581
25201 24692 24147
25465 24809 24840
25469 24931 24525
25518 24718 24971
25095 24766 24360
25994 25248 24734
25865 24858 24293
25337 25167 24663
25075 24679 24266
25376 25012 24910
25337 24871 24411
25343 24412 24056
24554 24550 24324
25345 24777 24347
25697 24745 24496
25386 24872 24591
25574 24698 24889
25584 24657 24693
25081 24424 24510
25583 25030 24674
25457 25319 24987
25572 25004 24402
25466 24567 24739
25559 24797 24612
25240 25035 24732
25110 24605 24763
25363 24698 24552
25446 24583 24308
25055 24610 24383
25599 24474 24626
25725 24747 24708
25516 24428 24245
25707 24746 24846
25372 24861 24252
25481 24819 24562
25397 25261 24755
25449 24709 24498
24846 24710 24932
25410 24752 24635
25235 24974 24341
25346 24857 24467
25112 25152 24406
25076 24744 24270
25214 24717 25139
25046 24501 24122
25509 25016 24682
25434 24514 24192
25241 24782 24583
25489 24835 24741
24937 24516 24397
25410 24739 24598
25238 24681 24306
25576 25270 25009
25249 24968 24684
25130 24627 24484
25271 24807 24332
25437 24743 24626
25529 24946 24586
25004 24800 24193
25613 25143 24713
25222 24622 24363
24772 24385 24217
25523 24818 24235
25392 25047 24224
24985 24607 24513
24904 24297 24749
25488 24937 24785
25424 24768 24573
24982 24648 24184
25651 24708 24561
25355 24972 24596
25522 24931 24585
25192 24461 24393
25303 24718 24360
25245 24413 24426
25304 24653 24341
25445 24629 24679
25248 25007 24579
25450 25194 24916
25408 24669 24581
25526 24768 24790
25654 24700 25012
24772 23920 24297
25121 24315 24540
25000 24592 24318
25618 24407 24084
25129 24800 24553
25353 24798 24922
24888 24750 24332
25240 24654 24083
25167 24367 24232
25315 24621 24466
25286 24807 24429
25477 24840 24441
25322 24576 24422
25599 24476 24572
25230 24774 24589
24699 24396 24392
25488 24980 24797
25325 24883 25311
25218 24863 24534
25916 25085 24548
25433 24298 24809
25281 24612 24463
25264 24780 24490
25508 24777 24434
25475 25056 24736
25746 24943 24726
25210 24635 24075
25031 25067 24667
25563 24931 24503
25155 24473 24163
25341 25256 24706
25534 24861 24763
24882 24553 23933
25421 24834 24494
25631 24900 24740
25280 25217 24509
24814 24282 24022
25283 24796 24560
24793 24568 24636
24552 24603 24247
25342 25024 24715
25517 24854 24770
25660 24870 24707
25134 24565 24541
25194 24666 23939
25117 24547 24599
25185 24501 24161
25265 24487 24614
25439 24856 24819
25463 24693 24251
24993 24703 24721
25445 24624 24733
25340 24359 24411
25231 24521 24391
25588 24728 24146
24908 24648 24605
25399 24693 24412
24944 24475 24177
25140 24695 24603
25007 24624 24335
25365 24715 24697
25526 24914 24343
25762 24633 25058
25316 24552 24510
25572 24535 24606
25208 24542 24634
25578 24830 24404
25126 24664 24361
25064 24203 24190
25499 24587 24856
25814 24823 24548
24968 24628 24784
25274 24387 24328
25633 24675 24639
25297 24538 24305
25629 25050 24728
25254 24666 24481
25014 24427 24538
25504 24572 24633
25284 24435 24409
25730 24958 24529
25498 24810 23982
25620 24734 24549
24924 24384 24471
25489 25140 24771
25575 24855 24549
25367 24679 24118
25484 25119 24893
25269 24468 24200
25037 24626 24728
25240 24624 24683
25484 24802 24671
24926 24677 24647
25619 25085 24772
25324 24791 24468
25598 24688 24542
24973 24609 24581
25273 24802 24727
25239 24839 24383
25573 24683 24562
24949 24602 24488
24724 24910 23947
24957 24640 24693
25244 24919 24240
25321 24761 24625
25104 24535 23839
25211 24723 24596
25420 24749 24977
25507 24840 24388
25590 24622 24628
25293 24625 24360
25505 24458 24450
24997 24582 24479
25434 24876 24614
25241 24661 24625
25279 24988 24414
25123 24517 24680
25451 24814 24713
25500 24842 24849
25311 24597 24658
25063 24750 24331
25628 24884 24683
25239 24582 24455
25498 24911 24334
25176 24963 24671
25116 24411 24301
25605 25136 24783
25043 24562 24801
24878 24809 24028
24809 24362 24375
25445 24962 24144
25397 24419 24636
25492 24464 24393
25082 24400 24615
25581 24687 24768
25798 24860 24574
25292 24723 24397
25451 24755 24858
25344 24665 24471
25447 24790 24740
25720 24538 24585
25531 25205 24399
25372 24254 24522
25090 25068 24631
25605 24999 24789
25477 24914 24728
25387 24722 24394
25352 25026 24711
