653160 3420.18
17167 16704 16402
16246 16622 17515
15645 17433 16774
17116 16384 16478
16773 17133 16054
17104 16532 16585
17035 16628 16951
15645 17433 16774
16646 17182 16981
16057 17126 17234
16804 16599 17303
16935 16709 17096
15806 17233 17041
16141 17373 16737
16785 16428 17406
16366 17041 17149
16602 17340 16270
16905 17039 16145
17167 16704 16402
16141 17373 16737
16905 17039 16145
16773 17133 16054
16673 16910 17464
15931 16838 17501
16295 17270 16865
17014 16958 16408
16759 16780 16913
16602 17340 16270
15853 17337 17009
16773 17133 16054
16223 17291 16935
17085 16893 16213
17104 16532 16585
16785 16428 17406
16804 16599 17303
16646 17182 16981
16759 16780 16913
17085 16893 16213
15931 16838 17501
16481 17404 16625
16480 17343 16776
16331 17222 16937
16785 16428 17406
16804 16599 17303
16384 17236 16935
16486 17013 17055
16263 17148 17127
16400 17315 16807
15853 17337 17009
16729 17051 17053
16295 17270 16865
16422 16990 17203
16602 17340 16270
16526 17271 16703
16729 17051 17053
16526 17271 16703
16526 17271 16703
16486 17013 17055
16480 17343 16776
16401 16928 17212
16809 17079 16782
17116 16384 16478
16827 16855 16845
16759 17269 16911
17014 16958 16408
16785 16428 17406
16481 17404 16625
16266 17416 16702
16480 17343 16776
16766 17181 16673
17167 16704 16402
16263 17148 17127
15931 16838 17501
16766 17181 16673
16875 16967 16766
16843 16871 16802
15965 17303 16999
17116 16384 16478
15806 17233 17041
16401 16928 17212
15806 17233 17041
15931 16838 17501
17035 16628 16951
16905 17039 16145
16785 16428 17406
16223 17291 16935
16972 16990 16741
17104 16532 16585
16875 16967 16766
16442 17106 17065
15931 16838 17501
16442 17106 17065
16729 17051 17053
16972 16990 16741
16526 17271 16703
16827 16855 16845
16331 17222 16937
16422 16990 17203
16804 16599 17303
16827 16855 16845
15806 17233 17041
17085 16893 16213
16422 16990 17203
16766 17181 16673
16759 16780 16913
16400 17315 16807
17094 16845 16898
17094 16845 16898
16400 17315 16807
16827 16855 16845
17085 16893 16213
16843 16871 16802
16384 17236 16935
16442 17106 17065
16804 16599 17303
15965 17303 16999
16331 17222 16937
16809 17079 16782
15965 17303 16999
16263 17148 17127
16972 16990 16741
17104 16532 16585
16935 16709 17096
16442 17106 17065
16331 17222 16937
17104 16532 16585
16422 16990 17203
16401 16928 17212
15645 17433 16774
16295 17270 16865
16759 17269 16911
16480 17343 16776
16759 16780 16913
17085 16893 16213
16422 16990 17203
16442 17106 17065
16773 17133 16054
17167 16704 16402
17116 16384 16478
15931 16838 17501
17116 16384 16478
16804 16599 17303
17014 16958 16408
15806 17233 17041
16602 17340 16270
16057 17126 17234
16972 16990 16741
17116 16384 16478
15806 17233 17041
16602 17340 16270
15931 16838 17501
17035 16628 16951
16263 17148 17127
17014 16958 16408
17014 16958 16408
16875 16967 16766
17014 16958 16408
17035 16628 16951
16266 17416 16702
16486 17013 17055
17104 16532 16585
16602 17340 16270
17094 16845 16898
16602 17340 16270
15645 17433 16774
16729 17051 17053
16827 16855 16845
16246 16622 17515
15806 17233 17041
16785 16428 17406
17094 16845 16898
16827 16855 16845
16804 16599 17303
17104 16532 16585
16422 16990 17203
17085 16893 16213
16223 17291 16935
16266 17416 16702
16766 17181 16673
17167 16704 16402
16263 17148 17127
16766 17181 16673
16843 16871 16802
17116 16384 16478
16401 16928 17212
16785 16428 17406
17167 16704 16402
16875 16967 16766
16442 17106 17065
15931 16838 17501
16442 17106 17065
16526 17271 16703
16804 16599 17303
16422 16990 17203
16366 17041 17149
16785 16428 17406
15853 17337 17009
16602 17340 16270
15853 17337 17009
16773 17133 16054
16223 17291 16935
17085 16893 16213
16673 16910 17464
17085 16893 16213
16481 17404 16625
16804 16599 17303
16442 17106 17065
16602 17340 16270
16526 17271 16703
16526 17271 16703
16486 17013 17055
16809 17079 16782
17116 16384 16478
16905 17039 16145
16141 17373 16737
16602 17340 16270
17014 16958 16408
15806 17233 17041
16602 17340 16270
16057 17126 17234
16972 16990 16741
17116 16384 16478
15931 16838 17501
17014 16958 16408
17104 16532 16585
16804 16599 17303
17094 16845 16898
16729 17051 17053
16246 16622 17515
16785 16428 17406
16827 16855 16845
16804 16599 17303
16422 16990 17203
17085 16893 16213
15645 17433 16774
16804 16599 17303
15965 17303 16999
16263 17148 17127
16972 16990 16741
17104 16532 16585
16935 16709 17096
16442 17106 17065
16141 17373 16737
16422 16990 17203
16223 17291 16935
16480 17343 16776
16759 16780 16913
17085 16893 16213
16422 16990 17203
17167 16704 16402
17116 16384 16478
15806 17233 17041
