67644 1080.17
3143 4127 3155
3473 4044 3048
3995 3393 3318
3247 3286 3911
3477 3107 3845
2964 4005 3404
3477 3107 3845
3044 3805 3629
3443 3158 3857
3330 4048 3124
2996 4040 3400
3555 3988 3253
3978 3454 3285
3293 3287 3904
3258 4110 3109
3635 3666 3498
3416 4012 3184
3877 3555 3364
3677 3180 3602
3864 3425 3521
3596 3961 3277
3286 3585 3788
3814 3280 3526
3252 3302 3893
3396 3983 3289
3537 4013 3081
3480 3191 3823
3076 4110 3225
3167 4001 3384
3473 4044 3048
3312 4061 3316
3811 3577 3507
3922 3444 3408
3401 3240 3878
3459 3345 3780
3332 3262 3890
3721 3509 3566
3683 3819 3323
3444 4031 3149
3070 3745 3656
3962 3506 3371
3702 3574 3596
3493 4014 3146
3712 3693 3428
3750 3546 3539
3193 4105 3135
3504 3706 3563
3229 3849 3488
3937 3565 3351
3994 3371 3344
3110 3724 3694
3245 3970 3395
2964 4005 3404
3647 3454 3647
3226 3727 3661
3907 3627 3269
3592 3924 3304
3537 4013 3081
3019 3697 3719
3342 4084 3091
3954 3401 3388
3613 3766 3360
3744 3801 3239
3778 3498 3556
3378 3930 3457
3185 4086 3210
3571 3770 3510
3205 3335 3886
3277 3599 3777
3691 3755 3417
3446 3384 3765
3627 3677 3570
3628 3493 3681
3514 3309 3802
3094 3790 3629
3411 3316 3831
3317 4067 3203
3739 3646 3460
3428 3781 3571
3562 3219 3753
3422 3185 3858
3344 3457 3814
3947 3413 3377
3124 4018 3399
3353 3256 3869
3443 3158 3857
3473 3451 3750
3063 3630 3744
3111 3908 3537
3791 3613 3441
3943 3479 3374
3454 3539 3689
3516 3223 3765
3785 3436 3537
3239 3799 3614
3145 4093 3161
3665 3654 3481
3382 3519 3727
3193 4105 3135
3729 3882 3243
3825 3588 3450
3019 3697 3719
3764 3707 3330
3335 3332 3855
3272 3481 3802
3574 3996 3165
3325 3362 3820
3372 3951 3353
3001 4077 3243
3514 3470 3694
3209 3751 3643
3407 3207 3865
3380 3954 3339
3683 3831 3261
3906 3542 3411
3376 3588 3701
3851 3605 3328
3649 3749 3430
3682 3856 3297
3671 3701 3465
3289 4076 3168
3403 3253 3862
3853 3464 3523
3365 3714 3621
3348 3791 3558
3137 4096 3175
3400 3458 3740
3352 3660 3684
3476 3507 3733
3402 3941 3394
3317 4067 3203
3735 3598 3553
3791 3613 3441
3431 3593 3662
3266 3742 3637
3801 3481 3511
3254 3315 3877
3845 3642 3331
3696 3876 3255
3845 3656 3311
3603 3742 3492
3839 3530 3491
3342 3610 3707
3331 3784 3576
3823 3629 3413
3579 3595 3623
3863 3699 3231
3590 3784 3420
3416 3220 3853
3840 3552 3465
3342 4084 3091
3437 3316 3805
3491 3376 3716
3773 3679 3378
3325 3362 3820
3932 3406 3381
3456 3304 3841
3770 3505 3532
3889 3548 3480
3300 3911 3480
3118 3686 3712
3600 3890 3358
3676 3562 3600
3564 3449 3714
3051 3554 3804
3304 3822 3586
3560 3349 3762
3737 3837 3213
3256 4072 3218
3916 3524 3446
3601 3729 3544
3137 4096 3175
3359 3462 3761
3132 3642 3722
3050 3763 3666
3239 3799 3614
3064 3753 3638
3916 3524 3446
3001 4077 3243
3260 3401 3842
3453 3997 3161
3519 3519 3678
3487 3551 3674
3372 3335 3833
3524 3942 3292
3386 3181 3881
3634 3869 3357
3131 3433 3830
3158 3418 3829
3158 3418 3829
3182 3719 3675
3094 3790 3629
3350 3893 3475
3120 3871 3570
3407 3207 3865
3356 3735 3633
3515 3636 3622
3634 3685 3486
3128 4115 3218
3128 4115 3218
