1290 180.207
17327 14510 15584
15129 14300 13944
16904 15347 15901
12461 16315 14378
15270 15121 18194
13728 15264 16328
13672 16795 13574
14282 16809 16310
13875 14773 16679
16512 16828 16627
16133 14088 15106
15102 16471 14279
11694 14692 14157
16827 17006 15679
14594 15052 17555
13820 16599 14762
16686 14683 17163
15669 15423 14673
12599 15480 14718
15352 15927 15499
13715 14337 17272
16500 14702 16506
14073 15584 14459
12533 15618 13076
13314 14286 15933
14849 16572 14968
16177 14909 14355
15541 16851 14739
16401 14808 14629
14602 15795 16905
16563 14634 14901
15014 17412 16770
16388 17001 15245
15314 15416 15171
15214 14297 13110
13200 15055 14231
13928 17375 15167
15350 17545 15521
15194 13716 15220
14066 13523 14732
13924 16941 15729
14704 17958 14632
14833 14930 15687
13997 14230 14501
14324 15994 17071
14229 17159 15373
12631 15431 15032
14059 15859 15894
15889 13938 16335
14474 16048 15554
15967 16052 14744
15005 16837 16227
17471 16655 16438
14889 17684 13929
17177 15966 15706
14090 14180 16774
13533 17357 14705
15765 17159 16181
14712 16164 14285
14384 15839 15469
14731 16174 15527
14776 15072 15405
15857 17641 15813
15703 16129 15806
16048 15607 16914
14950 17421 15802
16778 15438 16565
15465 17857 15534
13448 15193 17188
14856 15172 16574
13373 12737 16085
15407 15531 13105
14634 14628 15944
14197 15505 15584
14457 14697 16460
14639 14046 14237
14497 16986 15532
14611 14143 15387
14160 16549 15208
12880 14292 16111
14408 14147 16202
14335 16586 14376
16771 15619 15122
15899 17000 16561
14241 16393 15186
15048 14878 16944
14784 17871 14723
16761 14681 16926
14339 16588 13652
16244 15414 14493
15936 15605 15613
16416 16297 15291
16170 15985 14526
15913 16416 15477
16221 15991 14929
15856 14860 13069
15128 16619 15936
13768 14255 15430
14017 16265 14919
13754 13004 13545
14517 18051 15683
15184 14222 16541
13959 17568 15810
14461 17152 16449
15250 17251 15822
13932 16011 14374
14564 15534 17753
14314 15693 16574
13510 15395 15531
17144 16823 14691
15124 15861 14810
14856 14399 15536
14974 17407 14172
16003 14312 17098
14921 14879 15108
15282 13914 13241
15214 16566 14980
14457 14186 16238
16889 15062 16122
17845 16161 15642
14359 17123 14862
14908 17101 16390
14852 14302 15675
15621 15465 15901
14257 15255 16401
14480 17030 15805
16700 14196 16160
16362 14522 15915
15034 16296 14856
15662 16145 14698
14118 16419 13772
15112 14624 16358
13248 13446 15237
16334 14144 16809
13965 16783 15816
13994 15315 15950
15042 17838 15998
16916 14278 15737
15325 14703 16077
15941 14283 14624
15115 16256 15169
14227 13020 16105
14948 14881 17545
16273 15457 13749
16321 15492 17032
13294 17379 14727
15790 15330 13888
13465 17634 13208
15706 15890 15778
13657 16152 16429
14177 16169 17334
13879 16503 13796
14464 17771 14046
14365 13258 12988
16704 14219 16444
13572 15242 15489
14831 14504 15941
16211 16555 14230
14755 17509 14764
14216 13415 16745
15097 15514 15363
16033 14353 15119
14331 14454 14400
14851 16201 15963
14416 14625 15333
13895 17016 14734
15647 16271 16414
14957 14965 15433
16552 15905 15657
13255 13560 15431
14654 13810 15131
15566 17281 14232
13604 16250 15393
13512 16134 14541
14827 14028 13770
15191 15451 15120
16541 15903 15124
13549 16364 15115
16931 14547 16235
13825 13898 15350
13150 15089 14759
15411 16946 14318
13982 16038 14264
13482 15715 15222
14751 16232 14598
15452 15058 17630
13117 14589 15499
15147 13954 17210
15579 15988 17139
15594 13975 14863
15229 14879 16111
16854 15594 16150
13287 13125 14969
14699 15245 16277
14689 17833 14411
16058 15006 15578
15376 15085 16082
15086 14044 16381
16189 13917 15884
13515 15837 14147
13133 15393 13561
14782 15555 13997
14743 16252 16020
14822 14842 13272
15369 13733 15382
16075 14287 15352
14695 15270 16083
14590 17708 14550
15232 16222 17430
15365 16152 16886
15113 14641 16370
15030 15177 15839
14133 16683 14190
14491 15415 14547
14032 12409 14479
17439 14850 14626
16096 14596 15725
14629 14767 12997
16022 15208 14855
14186 17755 14854
14472 16186 13350
15423 16910 14544
14568 16882 16282
16769 14204 14978
12439 14570 14215
15389 14483 13984
16238 15827 15849
15768 15201 16373
16776 15284 15533
14015 15671 14873
15217 17300 13541
16312 14875 14968
16469 14686 16731
14328 16328 15202
15606 14489 14895
14299 16508 14675
15105 16435 17071
14010 16111 15311
15105 13977 14698
14348 15470 15505
16147 15585 16558
14012 16763 14926
16114 14603 13808
12844 15588 14568
16365 15353 14222
17002 15802 15231
16075 15327 14760
17001 14492 16097
13190 17157 15789
13994 16216 13601
14540 13502 15345
15708 16579 16701
16568 14994 14618
14997 16698 16353
16672 15329 14827
14851 15860 13949
17036 14927 15838
15166 16033 16504
13628 15410 13690
14306 16578 16496
15202 15219 14800
14282 15109 15862
16499 15859 14811
17272 14818 15965
14235 16240 15595
16305 15025 15147
14955 17244 15224
14100 16351 13864
17489 14546 16139
14396 16245 15923
12404 12912 13770
15355 15417 13665
14947 15003 14775
15126 16259 15982
17312 15435 16144
14097 16124 16883
14389 13531 16540
14566 16486 16426
15857 13894 14616
16349 16401 15619
14107 14756 13940
15430 14390 16204
