10005 1802.47
17862 17242 16397
14456 18851 15355
18288 15664 15434
17873 17077 17340
17824 15381 17616
14699 18435 17631
17230 18625 14766
15539 18985 16575
16739 18603 15403
16179 17912 18125
16954 17675 18454
17643 15095 16435
16368 18531 14624
17697 16711 16089
17356 15332 16540
16787 19027 15584
16912 18169 16505
14690 17341 18356
17679 17451 15904
14333 16195 18640
14538 17145 16421
15634 18894 16141
14996 15869 19360
17687 15769 18290
17872 18025 16438
18045 15638 14829
16414 18506 18115
14990 17788 17279
17072 16851 16600
16295 15661 17879
16905 18931 16638
17454 16345 15882
16237 17311 17437
16559 19075 15402
15464 15780 18663
16445 18994 14692
15159 18324 17852
15685 17680 15340
13924 17214 17779
15918 16874 18516
16102 18041 16868
15152 15359 18708
14254 18048 16645
16320 18423 15760
17143 17232 16084
18150 16172 16107
15255 16185 18888
17130 16497 18304
14467 16940 18237
17076 18033 17095
17104 14855 15638
15317 18654 17571
16340 16015 18358
15728 18485 15533
15072 19239 15104
15777 15565 19132
17019 18159 15538
17863 16274 15627
18043 16023 18024
16164 18549 16902
15791 16722 19563
15640 15701 17938
16605 19135 15329
16585 16813 18369
17870 15679 17737
15662 13925 16856
15489 18017 17921
16609 15803 18511
18268 16428 15217
16610 15369 17771
14853 15564 18417
14326 17656 14475
18070 15716 16709
16940 17003 18965
18255 17418 15982
15315 18134 18192
16753 17836 15303
16820 17285 15485
16439 18436 16553
16845 17002 14400
16842 18503 14780
16950 18191 16473
17007 17307 14164
15530 15701 19282
14706 17926 16144
16270 15455 19031
18398 16900 14959
16486 18677 14959
15595 17626 17178
16568 18858 16228
15450 17557 18445
18296 17532 16473
17704 15888 15603
14972 16427 18736
16731 15523 17706
18137 17030 16545
15054 19245 15984
14742 18727 17490
15569 17531 16674
14907 18587 15535
17238 18074 16961
18106 16829 17370
18161 16343 16113
14450 18140 18101
17891 16348 16784
16752 17407 16828
17401 17956 17173
17608 17695 17653
16923 17988 17171
15517 19331 16843
15813 19070 15381
16915 16857 16850
17579 18671 15703
17458 16367 18190
