52591 480.042
3636 3971 2949
4056 3323 3227
2984 3693 3760
3350 4046 3052
3218 3143 3905
3384 3047 3867
3570 3101 3778
3384 3047 3867
4034 3383 3263
3031 3660 3767
3888 3346 3476
3878 3521 3422
3984 3496 3145
3414 4023 3139
3834 3421 3521
3073 3663 3740
3100 3701 3730
3682 3361 3661
3189 3737 3676
3405 3955 3301
3961 3376 3366
3133 3741 3710
3519 4014 3048
3562 3996 2992
3820 3404 3581
3277 3503 3811
3305 3763 3617
3524 3132 3792
3512 3948 3283
3528 3981 3202
3726 3602 3503
3905 3609 3291
3623 3150 3741
3220 3167 3897
3009 3687 3736
3248 3303 3887
3922 3339 3466
3780 3752 3295
3952 3599 3128
3800 3750 3211
3489 4031 3065
3617 3943 3062
3500 3106 3796
3458 3871 3431
3441 3453 3744
3636 3971 2949
3869 3355 3522
3590 3849 3455
3154 3544 3842
3972 3513 3173
3107 3826 3585
3750 3702 3318
3928 3631 3108
3437 3426 3817
3176 3656 3750
3562 4011 2972
3358 3867 3500
3313 3447 3778
3551 3264 3739
3073 3663 3740
3594 3561 3596
3453 3978 3222
3569 3961 3241
3142 3842 3557
3824 3328 3531
3584 3993 3084
3419 4041 3021
3852 3309 3545
3911 3555 3338
3718 3827 3247
3504 3690 3564
3999 3444 3164
2984 3693 3760
3685 3917 3186
3157 3567 3802
3293 3908 3397
3595 3841 3352
4021 3365 3268
3604 3179 3721
3859 3570 3382
3507 4034 3003
3326 3483 3768
3888 3466 3444
3562 4011 2972
3544 3997 3154
3656 3929 3235
3030 3638 3793
3809 3582 3415
3803 3723 3297
3438 4039 3034
3332 3690 3641
3834 3279 3549
3786 3650 3446
3675 3672 3471
3268 3191 3885
3749 3274 3637
3012 3704 3730
3698 3789 3277
3392 3794 3561
3200 3676 3701
3464 3966 3232
3286 3781 3622
3711 3252 3638
3520 3928 3334
3665 3895 3254
3665 3708 3419
3742 3478 3597
3608 3777 3409
3445 3412 3733
3689 3799 3404
3965 3498 3245
3670 3510 3584
3644 3938 3092
3268 3191 3885
3634 3320 3679
3555 3218 3786
3736 3537 3484
3117 3231 3895
3432 3866 3495
3208 3335 3885
3738 3238 3684
3469 3731 3605
3603 3822 3372
3661 3717 3445
3702 3661 3489
3790 3118 3606
3327 3294 3855
3158 3622 3751
3350 4046 3052
3558 3368 3702
3790 3118 3606
3747 3812 3126
3341 3289 3834
3431 3441 3779
3940 3614 3080
3150 3769 3668
3237 3886 3469
3219 3618 3716
3644 3938 3092
3578 3916 3341
3812 3555 3449
3886 3641 3215
3422 3804 3524
3758 3436 3536
4056 3323 3227
3290 3182 3874
3169 3705 3709
3289 3591 3707
3859 3570 3382
3409 3161 3860
3531 3397 3710
3597 3809 3394
3888 3669 3032
3237 3886 3469
3218 3695 3681
3940 3614 3080
3507 4034 3003
3200 3588 3760
3471 3627 3604
3533 3472 3610
3736 3537 3484
3405 3520 3665
3471 3247 3797
3421 3208 3833
3448 3226 3824
3534 3219 3749
3972 3513 3173
3732 3548 3550
3327 3878 3405
3612 3720 3491
3937 3358 3440
3995 3335 3355
3117 3231 3895
3665 3895 3254
3421 3208 3833
3262 3554 3811
3400 3688 3679
4017 3409 3215
3560 3610 3542
3293 3908 3397
3722 3820 3190
3455 3216 3812
3758 3436 3536
3228 3577 3758
3538 4009 3122
3768 3800 3272
3448 3226 3824
3502 3854 3409
3544 3997 3154
3602 3781 3436
3368 3285 3853
3252 3644 3681
3374 3247 3848
4009 3440 3346
3538 4009 3122
4009 3440 3346
3228 3577 3758
3953 3579 3105
3740 3787 3325
3529 3684 3525
