31024 2701.98
17092 17179 17848
17215 17033 17697
17175 17158 17730
16734 17250 18038
16733 17452 17954
16685 17588 17788
16765 17501 17855
16984 17431 17777
16929 17024 17986
16815 17172 18030
16874 17442 17861
16777 17073 18062
16767 17603 17706
16852 17235 17983
17023 17476 17671
16731 17381 17981
16774 17295 18006
16782 17430 17942
16750 16997 18080
17035 17390 17751
16930 17420 17813
16932 17239 17930
16908 17560 17662
16891 16904 18046
16924 17495 17719
17067 17213 17830
16838 17520 17770
17095 17260 17711
16621 17339 18023
16854 17546 17724
16898 17338 17888
17161 16944 17800
17026 17134 17881
16915 17213 17945
17053 16978 17904
16966 17243 17863
16634 17074 18081
16784 17623 17638
17128 17014 17812
17123 17334 17628
16591 17623 17746
16589 17517 17886
16714 17540 17802
16870 17333 17922
17088 17399 17629
16974 17520 17640
16976 16949 17950
17048 17328 17749
16846 17055 18010
16683 17653 17622
16837 17372 17918
17149 17200 17703
17138 17184 17744
16833 17469 17822
16978 17135 17898
17134 17083 17770
17041 17264 17779
17032 16876 17958
17030 17021 17906
16993 17005 17915
16623 16853 18148
16541 17731 17638
17240 17055 17595
17002 16882 17551
16656 16682 17373
16822 16725 17502
16659 16596 17530
16879 16870 17425
16353 16495 17198
16736 16700 17497
16781 16858 17624
16762 17071 17389
16622 16683 17540
16690 16843 17434
16773 16445 17462
16486 16492 17450
16444 16795 17406
16676 16890 17660
16543 16845 17599
16675 16891 17435
16683 16852 17718
16746 16611 17357
16338 16655 17222
16739 16838 17645
16675 16831 17452
16684 17001 17596
16676 16779 17344
16671 16772 17304
16503 16775 17457
16517 16817 17551
16606 16768 17367
16441 16502 17147
16482 16743 17425
16778 16853 17584
16821 16789 17659
16732 17099 17596
16632 16638 17594
16862 17071 17574
16761 16863 17610
16803 16972 17421
16384 16270 17422
16599 16737 17522
16736 16813 17622
16662 16678 17650
16828 16786 17729
16656 16533 17375
16691 16739 17296
16672 16859 17545
16884 17063 17411
16729 16602 17521
16545 16675 17301
16717 16722 17562
16843 16706 17215
16716 16574 17317
16355 16459 17165
16419 16300 16964
16748 16837 17741
16796 17039 17581
16770 16427 17231
16530 16675 17379
16904 16842 17783
16503 16698 17504
16625 16906 17379
16419 16615 17341
16790 16974 17600
16853 16768 17526
16727 16879 17703
16480 16498 17332
16877 17050 17371
16576 16812 17275
16748 16892 17601
16666 16693 17408
16624 16822 17596
16617 16895 17493
16397 16467 17337
16782 16813 17692
16811 16769 17437
16915 16845 17508
16694 17003 17451
16815 17102 17487
16042 16094 16864
16605 16999 17589
16660 16850 17497
16883 16902 17596
16419 16529 17542
16846 17040 17536
16647 16918 17477
16660 16810 17456
16858 17041 17522
16776 16615 17373
16510 16459 17689
16797 17016 17543
16715 16695 17396
16523 16596 17154
16794 16731 17506
16389 16514 17314
16519 16721 17243
16832 16869 17520
16399 16723 17346
16935 16823 17583
16800 16863 17732
16765 16713 17555
16559 16656 17221
16641 16819 17410
16841 16946 17716
16855 16693 17448
16750 16962 17568
16822 16779 17775
16741 16787 17654
16620 16874 17658
16689 16649 17529
16547 16831 17325
16784 17086 17408
16697 16743 17717
16949 16849 17610
16563 16905 17265
16409 16338 17125
16713 16636 17506
16678 16863 17493
16847 16935 17525
16604 16690 17374
16709 16627 17506
16825 16878 17513
16664 16826 17481
16812 16615 17596
16758 16962 17484
16479 16480 17260
16459 16881 17469
16498 16625 17522
16811 16903 17404
16740 16991 17615
16437 16556 17429
16606 16440 17251
16682 16753 17579
16698 16716 17560
16647 16674 17613
16821 16690 17553
16690 16551 17373
16702 16726 17417
16446 16795 17230
16758 16988 17476
16707 16677 17584
16815 16985 17759
16565 16614 17403
16611 16691 17638
16997 17008 17475
16537 16591 17330
16496 16828 17215
16487 16902 17802
16526 16489 17524
16701 16715 17724
16650 16952 17353
16637 16694 17552
16751 16777 17681
16598 16868 17686
16690 16768 17585
16822 16784 17664
16867 16705 17447
16689 16704 17514
16533 16655 17232
16459 16620 17269
16578 16583 17481
16736 17009 17468
16570 16894 17333
16293 16585 17650
16576 17073 17495
16873 16979 17719
16648 16695 17365
16418 16816 17551
16373 16403 17271
16627 16669 17211
16513 16525 17334
16579 16574 17420
16721 16563 17388
16575 16835 17374
16633 16906 17705
16937 16938 17496
16567 16424 17298
16582 16523 17266
16739 16782 17583
16698 16617 17512
16694 16803 17378
16761 16950 17481
16620 16826 17506
16898 16977 17768
16635 16622 17678
16443 16566 17279
16527 16687 17327
16855 16951 17643
16957 16857 17291
16661 16645 17528
16513 16805 17382
16801 16672 17385
16743 16791 17645
16523 16573 17519
16515 16888 17568
16486 16840 17164
16688 16874 17480
16735 16668 17394
16757 16824 17529
16730 16749 17636
16925 16874 17609
16810 17063 17595
16601 16669 17539
16909 16841 17455
16847 16813 17535
16631 16739 17516
16625 16777 17447
16404 16682 17276
16461 16747 17318
16792 16710 17426
16647 16916 17618
16932 16954 17451
16779 16523 17416
16659 16725 17571
16774 17035 17755
16521 16791 17571
16553 16640 17313
16638 16535 17273
16919 16881 17552
16628 16826 17324
16611 16986 17665
16780 16799 17428
16681 16757 17465
16761 16855 17428
16683 16892 17579
16664 16704 17295
16584 16633 17251
16608 16982 17673
16377 16794 17638
16741 16916 17406
16307 16816 17163
16551 16779 17376
16623 16713 17251
16687 16758 17533
16377 16323 16964
16622 16629 17573
16757 16927 17647
16922 16992 17681
16607 16879 17627
16646 16566 17398
16717 16892 17408
16457 16684 17566
16685 16579 17371
16822 16877 17542
16544 16584 17546
16842 16793 17543
16747 16825 17650
16478 16769 17242
16907 16959 17623
16977 16916 17515
16629 16887 17411
16473 16428 17222
16347 16738 17359
16582 16583 17248
16704 16770 17572
16839 16837 17534
16929 16944 17632
16786 16971 17608
16832 16917 17582
16752 17005 17586
16688 16957 17297
16606 16517 17393
16641 17001 17605
16847 16769 17634
16601 16768 17552
16818 16733 17478
16777 16837 17733
16661 16877 17417
16684 16841 17446
16518 16842 17382
16770 16891 17663
16682 16858 17402
16691 16909 17494
16736 16808 17648
16693 16901 17183
16564 16794 17381
16707 16746 17430
17043 16864 17572
16742 16771 17531
16617 16610 17519
16598 16641 17343
16732 16693 17748
16592 16618 17345
16925 16762 17389
16623 16672 17423
16771 16924 17673
16781 16680 17642
16669 16834 17855
16648 16655 17636
16741 16705 17376
16703 16923 17482
16641 16721 17710
16490 16617 17452
16594 16751 17611
16618 16429 17549
16758 16748 17502
16849 16883 17400
16794 16831 17494
16651 16686 17497
16561 16499 17272
16730 16750 17539
16684 16758 17492
16487 16820 17411
16708 17097 17717
16738 16760 17558
16212 16347 16809
16641 16864 17510
16615 16699 17389
16831 16698 17471
16607 16806 17656
16402 16381 17204
16697 16803 17517
16721 16785 17826
16680 16712 17442
16489 16523 17442
16576 16703 17225
16886 16794 17618
16987 16966 17581
16387 16528 17544
16852 17018 17536
16718 16536 17472
16459 16508 17042
16777 16897 17430
16805 16699 17681
16851 16864 17568
16828 16670 17714
16532 16805 17530
16779 16760 17525
16611 16741 17530
16853 16812 17604
16446 16666 17264
16811 16529 17486
16505 16743 17376
16658 16766 17275
16465 16456 17605
16612 16749 17704
16601 16660 17268
16811 16693 17545
16667 16599 17480
16875 16931 17474
16803 16894 17581
16466 16511 17010
16423 16674 17136
16815 17001 17448
16481 16580 17512
16519 16838 17598
16716 17049 17609
16705 16987 17537
16611 16719 17403
16732 16861 17837
16973 16945 17575
16496 16651 17139
16823 16914 17554
17021 16858 17517
16542 16823 17608
16740 16778 17321
16514 16616 17441
16842 17036 17431
16547 16682 17196
16331 16739 17467
16587 16726 17548
16786 16848 17187
16711 16492 17244
16507 16841 17558
16738 16876 17468
16484 16795 17320
16460 16487 17313
16715 16679 17335
16815 16972 17567
16540 16770 17664
16984 17169 17671
16622 16643 17272
16561 16678 17445
16600 16852 17549
16386 16549 17058
16785 16695 17504
16695 16510 17281
16876 16894 17592
16912 16802 17346
16945 16676 17462
17005 16917 17520
16397 16367 17373
16788 16726 17499
16787 16739 17520
16629 16784 17438
16732 16831 17725
16697 16752 17588
16673 16981 17604
16651 16576 17525
16720 16500 17375
16533 16817 17339
16729 16913 17267
16417 16435 17365
16562 16820 17586
16548 16698 17332
16645 16589 17339
16727 16824 17363
16505 16641 17339
16682 16743 17541
16401 16891 17394
16676 16918 17587
16812 16806 17584
16800 16851 17613
16775 16973 17575
16589 16811 17619
16844 16994 17479
16719 16900 17417
16749 16774 17571
16722 16658 17510
16900 16980 17594
16627 16969 17596
16810 16869 17589
16859 16989 17583
16828 16860 17476
16692 17073 17529
16617 16727 17513
16469 16730 17318
16655 16829 17473
16860 16867 17470
16638 16667 17573
16821 16942 17535
16722 16989 17734
16652 16848 17442
16711 16736 17226
16469 16383 17288
16865 16896 17608
16489 16488 17306
16325 16545 17406
16843 17000 17467
16031 16355 16931
16927 17049 17641
16927 16698 17416
16669 16546 17308
16207 16504 17093
16564 16803 17414
16261 16585 17057
16727 16984 17499
16867 16915 17737
16776 16732 17345
16672 16967 17402
16833 16969 17529
16623 16703 17519
16600 16730 17324
16545 16630 17361
16523 16582 17252
16686 16769 17608
16791 16902 17532
16927 16953 17423
16602 16637 17373
16675 16850 17415
16599 16991 17732
16678 16652 17499
16909 17018 17630
16678 16848 17363
16618 16771 17576
16445 16470 17435
16829 16777 17693
16615 16536 17449
16542 16796 17566
16561 16938 17313
16372 16606 17263
16631 16703 17429
16785 16999 17658
16371 16436 17257
16728 16890 17449
16667 17039 17537
16815 16723 17506
16819 16892 17568
16607 16610 17362
16676 16840 17537
16538 16794 17278
16552 16943 17593
16688 16951 17494
16415 16774 17178
16633 16831 17581
16625 16994 17675
16485 16583 17546
16649 16952 17629
16632 16777 17230
16498 16635 17215
16416 16390 17494
16265 16646 17500
16685 16680 17506
16896 16832 17567
16785 16710 17415
16428 16639 17430
16772 16881 17499
16612 16536 17513
16394 16650 17275
16469 16715 17594
16772 16940 17414
16903 17143 17640
16377 16538 16976
16855 16903 17556
16424 16465 17495
16487 16561 17086
16903 16906 17666
16594 16635 17621
16549 16750 17371
16524 16600 17250
16664 16635 17638
16717 16889 17648
16793 16873 17599
16761 16930 17321
16511 16557 17413
16598 16453 17277
17003 16841 17576
16434 16356 17245
16619 16925 17472
16673 16971 17658
16479 16571 17337
16524 16736 17347
16595 16786 17334
16696 16685 17313
16611 16673 17570
16762 16793 17482
16523 16611 17522
16748 16967 17393
16624 16611 17517
16701 16812 17545
16749 16876 17453
16734 16651 17606
16613 16824 17632
16572 16475 17273
16461 16897 17546
16387 16581 17175
16610 17007 17551
16728 16850 17680
16565 16350 17406
16838 16838 17754
16723 16691 17694
16489 16779 17466
16612 16753 17568
16755 16714 17578
16641 16751 17297
16940 17013 17586
16469 16669 17362
16753 16852 17673
16568 16813 17550
16749 16972 17626
16465 16865 17334
16584 16783 17452
16841 16899 17789
16634 16957 17446
16624 16791 17595
16748 16877 17274
16847 16779 17388
16667 17015 17457
16776 16777 17429
16620 16981 17418
16492 16687 17394
16949 16974 17502
16671 16675 17697
16762 16942 17563
16774 16842 17558
16452 16381 17206
16722 16737 17663
16430 16781 17237
16675 16745 17722
16715 16580 17441
16547 16770 17536
16454 16763 17421
16719 16875 17700
16596 16638 17530
16599 16554 17377
16807 16859 17504
16816 16986 17712
16709 16687 17461
16424 16502 17049
16325 16601 17155
16574 16670 17289
16790 16819 17475
16731 16808 17454
16591 16586 17262
16593 16488 17045
16866 16872 17404
16637 16795 17666
16577 16742 17578
16698 16877 17445
16623 16648 17449
16173 16608 17158
16310 16674 17424
16845 16821 17471
16669 17206 17545
16684 16797 17412
16627 16787 17531
16931 17023 17490
16597 16889 17587
16468 16760 17177
16512 16850 17395
16654 16664 17507
16291 16408 17323
16387 16402 17038
16731 16629 17478
16500 16698 17260
16734 16764 17296
16570 16798 17553
16636 16687 17478
16947 16861 17620
16683 16774 17433
16602 16796 17540
16444 16758 17275
16413 16633 17453
16917 16826 17442
16486 16590 17245
16752 16793 17613
16705 16836 17397
16710 16819 17698
16570 16602 17445
16697 16702 17571
16757 16854 17518
16402 16643 17005
16418 16557 16944
16687 16822 17634
16798 17061 17447
16793 17025 17568
16815 16872 17565
16604 16718 17398
16269 16610 17287
16889 17005 17699
16862 16645 17557
16754 16720 17403
16738 17029 17665
16527 16592 17302
16618 16777 17603
16797 16744 17476
16652 16802 17630
16529 16764 17497
16465 16612 17250
16659 16708 17666
16779 16998 17623
16840 17038 17542
16866 16884 17349
16728 16721 17276
16264 16614 17065
16791 16859 17395
16691 16765 17334
16747 16797 17648
