8820 2527.11
27594 25939 26945
29684 24645 24083
23665 24158 28134
24664 24482 28748
27202 25870 22128
27221 24744 25447
25113 24670 28429
25662 26715 26196
25835 24466 24881
24738 24213 28861
24923 27022 22177
27705 27446 25649
26981 26776 25613
26301 24799 27985
26893 27334 23786
25205 26793 26009
27304 24932 26986
25767 25222 28079
23653 27038 22889
26571 25198 28038
24490 24963 27809
25331 27592 24903
27889 24116 24692
27020 24583 24633
27837 25748 25313
27045 23724 27585
24664 24428 28540
27971 23462 24851
23848 25818 28026
27256 21734 24563
26128 27267 25858
23904 24586 27525
26672 25011 26898
27302 26331 23486
25211 23281 27673
28789 25699 24362
25408 26788 26567
27795 23071 23942
28791 24426 24727
26059 27914 25252
29797 24924 24687
28336 26542 24095
26456 21747 24890
26242 26671 26393
24353 24708 28553
25344 24813 28731
24436 24918 28164
27062 26151 27211
26238 26531 26815
26159 21714 25144
26274 27599 25102
24614 24054 27390
28301 24171 25102
25654 26759 26356
26904 23117 27448
28310 24428 23950
26183 27012 25932
24882 24189 28666
25563 27560 23957
25197 25811 28142
27199 23482 26855
28980 24601 23320
25587 24562 28974
26526 23762 22309
28421 24882 23784
25666 25982 27542
26105 26351 27809
26306 26450 26895
25353 26090 25216
23152 22430 26499
26559 26189 26950
27384 24627 26922
25555 24060 27318
26757 25094 28370
28695 25279 23712
26279 27094 26993
24924 22102 26828
27089 25605 26591
25591 22891 27735
26204 27368 25519
25056 23336 27532
26020 26507 25921
27356 26220 26500
26832 27870 24166
25324 26538 27055
27524 25913 27304
25899 26471 24355
24143 26761 25141
25192 25068 28021
25275 23756 27784
26595 26010 23090
25377 26839 25681
27868 24360 24136
24423 23776 27016
26529 25554 27636
27145 23718 26380
25811 26096 28017
27457 25538 26701
27382 25945 26782
25057 24180 28406
26695 22584 24906
26649 25404 22857
25244 26849 27236
25538 24050 26299
25106 23886 28203
26123 26002 27044
25145 25784 26343
27817 25850 23341
26313 23601 27032
28182 25932 26021
28096 24266 26261
28474 26477 23627
25398 24330 27963
24553 25556 27599
26975 27798 24494
25592 27536 24455
27597 25263 26483
27716 26567 24280
26946 27281 25877
26393 23816 28091
26337 25612 27300
25950 26424 24309
29173 24959 24669
28513 24114 26355
27075 27865 23743
26552 25685 26370
27993 26273 23434
27523 27590 26233
27294 23973 27457
24084 24351 27250
27612 26906 26245
27928 26977 24553
27871 23824 25707
25473 23566 28180
25208 26699 24760
25682 26129 26799
26788 22556 26960
27594 26462 23844
28235 26372 25256
25532 26061 26630
25916 23066 25414
24683 26116 26570
27617 24404 24832
27518 25701 24474
26625 24732 27982
29015 25641 23800
27712 22847 24908
25039 27307 24766
29083 25337 23398
26947 24975 25176
27234 26411 25556
26374 26596 27120
27816 27657 24336
28803 25311 24689
29121 24315 25519
28404 25831 25904
26324 27482 26386
25511 26694 24493
26721 25082 25676
25297 23817 28112
26892 24589 27424
27635 26049 25914
29346 25027 23569
26254 26250 26065
27182 23691 24706
26438 22665 26440
26080 26404 26470
25664 23965 28128
25906 23061 27861
24283 23840 27221
26382 25395 28055
26676 24010 26074
27357 23743 26816
26079 26909 27376
26965 26907 25069
25283 25678 25257
27048 25790 26383
25156 27086 25775
28077 24435 23360
27019 24019 26992
27547 25243 27688
28932 24630 24611
28396 26812 25506
27534 23968 25657
26989 27006 24562
26783 26283 25974
27628 27288 25929
28005 25664 22453
25885 25561 27532
27241 26265 25965
27376 26490 26812
27785 23410 26657
28769 25632 24325
25363 27517 24756
28926 25538 24346
22035 22892 23151
24732 24328 28736
27106 24369 27653
24545 24963 28592
27638 24681 24374
26412 27261 26920
25838 24915 28561
27052 22512 26201
27377 27232 25052
25814 26881 27172
26618 23178 27103
26759 27191 25281
24896 25442 28337
24837 27213 25088
26547 25561 27932
25469 27314 24317
28575 26153 23221
29145 25726 24538
28431 24523 24089
27603 24783 25942
28177 25581 24698
28244 25855 23798
25727 27000 26170
25609 26255 27100
28257 24867 26413
24344 25979 27188
25162 24484 24291
27980 24660 26151
24330 25378 27233
24574 23699 28318
27926 25316 24147
27770 26022 23598
26119 27202 25353
25689 23321 27477
26947 25855 22782
27595 26442 22700
24160 25090 26217
28135 26888 25585
25082 21427 23069
25942 24273 26397
28061 26580 23038
28167 25713 24903
25866 27293 25148
27880 25905 25049
26911 23234 27093
28320 26351 24618
27011 24036 26096
25046 24284 27878
27715 26465 24477
25757 24234 28541
25073 23640 27753
26716 24832 26951
26869 24721 27657
25980 25672 28255
26975 24106 27233
28900 25331 25846
25278 25672 27457
25678 26780 27359
27773 26653 24652
25866 24223 28617
28316 23101 25226
23932 25288 25946
26721 26290 24842
28269 26029 24920
27025 25315 26745
25983 26879 26660
27362 25676 23672
25265 25467 28216
27552 25921 26654
27146 23028 26888
27538 25345 26162
24635 24633 28616
28672 25501 24874
24714 25770 26315
26086 26029 27673
25337 26412 27316
28506 25484 23868
24808 25126 27998
27603 23671 23426
25826 27083 26419
27768 25069 27329
26322 27524 25835
27240 22357 21932
25241 26949 23847
25680 23643 27232
24457 24967 26502
27839 25804 24677
26727 26720 27265
27348 26823 23681
26732 27766 25000
25445 26983 25628
26784 24201 28232
25945 23762 28283
25623 23558 28267
25872 26817 26531
26375 24051 27499
25338 24667 28419
27207 27100 24254
28497 26448 24058
25971 24379 27496
26026 25123 27932
25902 27391 25601
29045 24371 23965
27586 26721 25285
27197 24307 27637
25267 26801 26036
28179 24055 26349
27146 26683 24117
28520 25959 24500
28317 25414 25508
26341 25086 28705
28691 26790 24511
27103 22742 26907
28372 25753 25730
29010 25110 24713
27528 26513 24603
26407 27356 24353
28081 24771 25793
27464 27454 23930
26066 25122 28133
28205 24640 25446
26081 23081 24661
24919 26929 25255
27455 25940 22456
27099 27554 24531
25321 27298 24017
27783 23839 24179
26787 23816 25193
26881 23579 25622
27239 25851 26399
28761 25258 24512
27180 25466 23978
26368 26148 27032
28482 26217 24556
26211 24452 27182
24709 25155 27930
26016 23936 28152
26065 25641 27120
27225 25184 25003
