904 1093.63
27122 28226 26176
29068 26663 26025
28079 27735 25808
25805 26896 28388
26050 25531 29149
26935 25241 28879
28405 27550 25876
28267 27602 25948
27233 25360 28690
25922 26680 28575
27409 25315 28663
28273 27653 25895
25877 26945 28320
28198 27723 25996
28286 27441 26334
25840 26882 28418
26104 26692 28488
26071 25504 29130
26712 25474 28975
26946 25269 28827
26009 26787 28393
28378 27560 25956
28365 27482 26118
28332 27476 26197
26277 25724 29052
26935 25241 28879
25877 26945 28320
27422 28108 26251
26178 26934 28205
27636 25690 28226
27176 28211 26088
28280 25757 27740
26517 27838 27034
25847 26898 28362
28215 26514 27274
26361 25609 29070
28887 26795 26376
27734 27522 26779
26538 25771 29035
26402 27781 27111
26171 25621 29089
26781 25826 28767
28440 26891 26853
28469 26166 27332
28220 27646 25969
26419 25398 29061
28259 27211 26817
26598 26762 28135
26389 26964 28071
26088 26083 28911
27202 25542 28715
26601 25673 28948
28385 25741 27636
28752 27068 26051
28746 27090 26013
28662 27039 26323
26132 26611 28483
27616 27203 27192
26658 27140 27846
26764 25917 28824
28819 26071 26983
26193 25549 29104
28976 26657 26410
26089 26207 28797
27508 26311 28123
27425 27959 26584
27804 27123 27201
27143 28195 26350
27028 28206 26407
29008 26777 26045
28845 26136 26824
28931 26501 26655
25955 27109 28151
28528 25834 27528
26631 26147 28695
29027 26447 26441
28531 27429 25978
27278 25792 28435
28273 27653 25895
29018 26214 26596
27033 25518 28757
27244 28085 26514
26829 26635 28212
27163 25579 28686
26337 26234 28701
26148 26743 28413
28232 27582 26264
27043 28136 26505
28352 26721 27020
28909 26773 26219
28345 26733 26991
27122 28226 26176
28859 25809 27112
26261 26439 28603
26270 25505 29095
28461 26176 27412
28075 27690 26227
28549 27235 26306
27599 26943 27462
27962 27278 26798
28115 27617 26120
26433 25709 29039
26377 26140 28733
28474 26109 27313
26644 26105 28789
27295 27573 27149
26121 26610 28553
27938 27756 26340
28003 26541 27544
27516 25700 28421
27165 27148 27610
27138 26324 28239
28029 27828 26091
26027 27080 28109
26916 26885 27863
28436 26322 27321
26990 28118 26536
28400 27381 26134
28955 26748 26242
27325 25766 28442
27751 27063 27250
27072 26293 28287
27788 26077 28060
26905 26134 28523
26342 26932 28182
26236 25496 29128
26364 25786 29047
26844 27297 27653
27392 28071 26382
27439 26829 27694
28483 25867 27420
28526 27244 26271
27227 27947 26703
26498 26752 28251
29038 26676 26203
26719 26750 28165
27260 27102 27552
27778 26422 27822
26558 26315 28557
26182 26843 28332
27015 27023 27780
26329 25989 28846
26050 25531 29149
25996 26803 28398
26188 27264 27844
26155 27446 27771
27050 27621 27129
26483 27318 27762
26926 27518 27401
27572 27651 26810
28967 26378 26645
26392 27045 28005
26918 25290 28840
26259 26875 28314
28807 26754 26458
28166 27510 26360
28431 26411 27258
27764 27848 26478
26562 27969 26843
27273 25396 28665
