71873 540.048
16297 16887 15786
16088 15940 17208
15960 17107 15803
15522 16615 17382
16759 16067 16165
15960 17107 15803
15576 16137 17309
16759 16067 16165
16475 16155 16843
16440 16849 16760
16619 16664 16251
16068 17044 16312
16148 16790 16942
16148 16790 16942
15701 16612 16992
16132 16894 16589
16124 16383 17047
15886 16174 17220
16273 16944 16438
15976 16976 16867
16363 16868 16727
16165 15980 17002
15886 16174 17220
15701 16612 16992
16068 17044 16312
16148 16790 16942
15804 16283 17216
16165 15980 17002
16759 16067 16165
15991 16210 17179
16273 16944 16438
15886 16174 17220
16638 16498 16809
15904 16539 17147
16229 17037 16191
16309 16126 16997
15904 16539 17147
15701 16612 16992
16363 16868 16727
16727 16350 16790
15909 16425 17174
16735 16241 16173
15991 16210 17179
15976 16976 16867
16679 16632 16510
16040 16909 16583
16124 16383 17047
16148 16790 16942
16088 15940 17208
15522 16615 17382
16475 16155 16843
15904 16539 17147
16040 16909 16583
16679 16632 16510
15522 16615 17382
16267 16527 16996
15522 16615 17382
15909 16425 17174
15804 16283 17216
16162 17021 16232
15904 16539 17147
16727 16350 16790
15909 16425 17174
16108 16215 17172
16727 16350 16790
16619 16664 16251
16363 16868 16727
16329 16307 16830
16229 17037 16191
16329 16307 16830
16165 15980 17002
15909 16425 17174
16108 16215 17172
16475 16155 16843
15701 16612 16992
16679 16632 16510
16273 16944 16438
15701 16612 16992
16679 16632 16510
16165 15980 17002
16162 17021 16232
16162 17021 16232
15886 16174 17220
16363 16868 16727
16108 16215 17172
15991 16210 17179
16287 16642 16964
16108 16215 17172
16287 16642 16964
16162 17021 16232
16329 16307 16830
16088 15940 17208
16146 16493 17021
16132 16894 16589
16454 16304 16984
16440 16849 16760
15976 16976 16867
16619 16664 16251
16619 16664 16251
16475 16155 16843
16287 16642 16964
16148 16790 16942
16638 16498 16809
16329 16307 16830
16124 16383 17047
15976 16976 16867
15701 16612 16992
16287 16642 16964
15991 16210 17179
16088 15940 17208
16165 15980 17002
16440 16849 16760
16148 16790 16942
16229 17037 16191
16132 16894 16589
15909 16425 17174
16329 16307 16830
16619 16664 16251
16759 16067 16165
15904 16539 17147
16619 16664 16251
15886 16174 17220
15701 16612 16992
15976 16976 16867
16679 16632 16510
16148 16790 16942
16229 17037 16191
16124 16383 17047
16132 16894 16589
16040 16909 16583
15991 16210 17179
16329 16307 16830
15991 16210 17179
16735 16241 16173
15804 16283 17216
15909 16425 17174
16309 16126 16997
15804 16283 17216
15904 16539 17147
15976 16976 16867
16229 17037 16191
16165 15980 17002
16619 16664 16251
16273 16944 16438
16040 16909 16583
15522 16615 17382
16267 16527 16996
15886 16174 17220
15804 16283 17216
16162 17021 16232
16229 17037 16191
15904 16539 17147
16329 16307 16830
16068 17044 16312
15976 16976 16867
16148 16790 16942
16068 17044 16312
16165 15980 17002
16363 16868 16727
15976 16976 16867
15960 17107 15803
16132 16894 16589
16088 15940 17208
16759 16067 16165
16363 16868 16727
16040 16909 16583
16440 16849 16760
15909 16425 17174
16108 16215 17172
16297 16887 15786
16148 16790 16942
15804 16283 17216
16273 16944 16438
15886 16174 17220
16132 16894 16589
16309 16126 16997
16638 16498 16809
15960 17107 15803
16148 16790 16942
16363 16868 16727
16132 16894 16589
15904 16539 17147
16759 16067 16165
16040 16909 16583
16727 16350 16790
16229 17037 16191
16165 15980 17002
16735 16241 16173
15804 16283 17216
16638 16498 16809
16309 16126 16997
15804 16283 17216
16148 16790 16942
16287 16642 16964
16229 17037 16191
15991 16210 17179
16619 16664 16251
16273 16944 16438
16040 16909 16583
15960 17107 15803
15886 16174 17220
15804 16283 17216
16454 16304 16984
16679 16632 16510
16229 17037 16191
16329 16307 16830
16440 16849 16760
16165 15980 17002
16088 15940 17208
15991 16210 17179
16287 16642 16964
15701 16612 16992
16229 17037 16191
16148 16790 16942
16229 17037 16191
16124 16383 17047
16132 16894 16589
15576 16137 17309
16759 16067 16165
16329 16307 16830
16148 16790 16942
16108 16215 17172
16297 16887 15786
16162 17021 16232
16679 16632 16510
16273 16944 16438
15886 16174 17220
15701 16612 16992
15960 17107 15803
16287 16642 16964
16363 16868 16727
16329 16307 16830
16329 16307 16830
15909 16425 17174
16132 16894 16589
16727 16350 16790
16229 17037 16191
16759 16067 16165
16108 16215 17172
16040 16909 16583
16363 16868 16727
16759 16067 16165
16088 15940 17208
16132 16894 16589
15960 17107 15803
16162 17021 16232
16088 15940 17208
16146 16493 17021
16148 16790 16942
15976 16976 16867
16068 17044 16312
16329 16307 16830
