954 1892.86
26086 26820 28378
29462 25963 26392
28079 24674 28325
26789 25569 28859
26986 28112 26517
28887 27154 25530
28257 24761 28195
26125 26965 28239
28083 24714 28274
28172 24723 28224
28647 27448 25543
28040 24821 28336
28868 25424 27319
26846 25567 28827
28640 27454 25570
28079 24674 28325
26313 26696 28335
28076 24849 28258
26379 25830 28858
27998 24813 28350
28251 27644 25735
26859 27923 26856
29246 26079 26509
26279 26746 28362
27916 27860 25787
28940 25301 27391
26334 27348 27756
27271 27764 26700
29273 26352 26121
28474 27581 25623
28883 26977 26083
28286 27731 25669
29413 26106 26313
29462 25963 26392
27349 28013 26384
28500 27569 25617
27570 28030 26064
28479 26494 26928
26948 27975 26788
29097 26843 25690
28591 27414 25816
26817 27893 26918
28459 27538 25897
28229 27018 26889
28076 24787 28324
28567 25652 27446
29162 26255 26496
27336 27479 27020
28815 26781 26267
27199 25558 28611
27646 25065 28494
28288 25353 27941
27235 27672 26971
27533 27933 26618
28666 27447 25641
27353 27427 27064
28194 26570 27199
26416 27081 28040
26827 26827 28032
26498 26218 28667
27631 25929 28156
27921 26518 27525
28183 25621 27932
27310 27940 26456
27066 27878 26909
27705 27866 26326
28541 25369 27798
28876 27281 25599
27305 27085 27439
27074 25526 28707
29334 26215 26182
26229 26844 28313
29315 25831 26530
26257 27561 27493
27994 25374 28190
27432 28008 26259
28976 25869 26954
27873 25413 28284
28235 25817 27664
28714 25007 27742
27005 28110 26619
28421 24890 28054
28494 27566 25698
26573 25779 28768
26153 26604 28447
26441 27392 27688
29408 26120 26253
26128 26640 28436
29436 25854 26436
29298 26171 26366
27862 27209 26982
26389 27444 27567
27257 27551 27074
27077 28057 26652
27836 27885 26203
28969 26835 26005
27968 25497 28205
28402 27481 25926
28788 27285 25679
26660 26149 28559
27186 25627 28572
26585 26960 27882
28675 27308 25841
27544 27781 26582
29354 25911 26423
27428 27966 26373
28362 25438 27782
29048 26756 25980
26547 26952 28042
27205 28000 26426
28273 25179 28021
27104 27981 26756
27908 25141 28322
26301 26681 28349
27261 25482 28625
26969 25469 28762
27167 27171 27512
27985 27157 26945
28516 24956 27962
27601 27503 26870
26639 26135 28660
26837 25951 28754
28315 27654 25705
27710 26422 27761
28533 27254 26038
28780 26907 26283
28629 27473 25575
26959 26084 28552
29232 26183 26541
29027 25787 26948
27382 27906 26669
26157 26705 28408
26681 26142 28643
29200 25914 26696
28683 27218 25865
26346 26400 28545
29070 25907 26769
28763 25386 27502
26774 27378 27586
26256 26339 28592
26649 27145 27746
27507 25550 28521
27482 25783 28363
27832 25891 27936
26523 26974 28093
28099 25921 27648
28952 27042 25713
28541 25845 27356
26469 27620 27334
28446 25201 27959
28330 25465 27872
26785 27186 27709
28265 24997 28168
28174 25283 28071
27923 24785 28406
28577 27244 25903
26554 26308 28582
26533 25828 28818
29006 26978 25835
28609 27387 25766
29290 25995 26521
26190 27236 27921
28993 26723 26110
26893 27563 27258
28561 25304 27716
28223 27769 25717
26865 25757 28745
26724 27575 27462
29208 26446 25974
27770 27093 27151
29392 25989 26323
28808 26347 26707
28538 25876 27295
