20062 1652.61
15871 18265 18364
16556 19261 16706
17697 18724 15950
18750 17360 16828
16610 16891 19317
17595 16415 18679
16374 18867 17180
16113 18355 18234
16657 16915 19295
18402 17366 17309
16826 19156 16568
18194 17449 17411
17633 18748 16004
15948 18439 18310
17367 16570 18834
17339 16789 18857
18495 17280 17359
16282 18080 18480
16701 19182 16500
17094 17304 18729
18337 17196 17480
16598 17115 19193
16038 18475 18059
17409 18931 16102
18675 17318 16969
17861 18489 16318
18068 17810 17044
17835 17771 17340
17276 16978 18765
18081 17752 17005
17224 18903 16391
17522 16625 18622
16191 18182 18446
16713 19100 16686
18633 17527 16706
17855 16738 18216
16416 18687 17721
16210 18292 18299
16119 17734 18832
15873 18314 18332
17729 16487 18547
17567 16719 18597
18267 17715 16860
16636 17425 18805
17826 17834 17469
17142 19023 16298
16688 17014 19233
17239 18608 16431
16567 17921 18502
16503 17265 19033
17234 18223 17434
18029 17567 17667
16770 19113 16646
17936 16727 18138
16747 17971 18207
18126 17474 17515
17114 19057 16194
16809 18831 17044
17840 17947 17249
17513 18858 16055
17780 16643 18333
18146 17163 17622
17635 17034 18172
17662 18499 16522
18133 17070 17892
17075 18021 17912
16774 16999 19084
16472 18009 18419
18438 17314 17248
16507 17200 19136
16464 18600 17576
17037 17126 18796
15967 18210 18403
17118 18768 16654
16476 18544 17648
16920 16911 19003
17516 18616 16430
17588 16524 18569
17537 18578 16275
16313 18516 17783
17502 17464 18178
17556 16881 18456
17489 18804 16245
18012 17172 17810
18048 17880 16984
18096 17676 17155
17871 17991 17092
17396 18094 17386
18005 17933 16801
16666 18945 16780
17900 17192 18085
16543 18372 17703
17213 16663 18933
16977 16867 18906
17064 19054 16358
16988 18813 16742
16935 18131 17841
16509 18343 17725
16718 17189 19010
17142 18737 16500
16951 17988 17999
18320 17600 17030
17147 16629 18970
16399 18148 18379
18326 17632 16897
16384 17426 18963
16606 19245 16597
18224 17375 17279
18289 17535 17101
17957 17727 17461
17685 16553 18542
17545 18785 16028
16853 16836 19221
16261 18457 17943
16009 18119 18710
17544 16843 18615
17187 17695 18064
18224 17375 17279
18712 17380 16821
16191 18182 18446
17406 16765 18738
18058 17132 17765
18306 17427 17220
17747 18412 16461
17360 18717 16409
16887 18954 16734
17595 16415 18679
17003 18960 16538
17437 16938 18661
17600 16490 18658
17762 18278 16703
17606 16447 18660
17688 16819 18480
17133 19045 16162
16604 19217 16767
18502 17554 16946
18543 17493 16712
16561 17024 19196
17023 18402 17067
16604 19217 16767
16549 18991 17119
17112 17714 18199
16833 17650 18586
16330 18297 18250
16661 17058 19112
17697 17721 17752
17452 16518 18747
16517 18330 17981
16867 18252 17897
17697 18724 15950
17437 16938 18661
17170 17351 18554
18715 17257 16936
16578 17170 19134
17231 18648 16726
16242 18178 18373
16962 18419 17364
18574 17323 17135
16793 18512 17374
17942 18270 16616
18094 17620 17401
17370 18854 16136
16508 17886 18524
16009 18119 18710
17021 17096 18887
17606 16447 18660
18427 17577 17002
16037 18288 18318
18416 17343 17367
18522 17446 17039
15967 18210 18403
16688 17014 19233
18574 17323 17135
17471 18543 16589
17281 16679 18916
16488 18317 18023
17830 16772 18264
16536 18799 17503
17787 18132 16841
17389 18390 16865
17567 17505 18026
17230 17892 17878
15948 18439 18310
17585 16962 18367
18656 17393 16882
17732 17908 17316
17231 18648 16726
17317 17735 17687
17689 18727 16041
16869 18610 17210
17006 18921 16615
17626 17208 18114
17344 17612 18103
17707 16723 18355
17054 18771 16584
16815 16959 19079
17741 16863 18233
17771 17722 17587
17277 17666 18053
18656 17393 16882
16626 18855 17120
17818 16802 18281
17937 18115 16846
16453 18997 16997
16916 19084 16289
16924 17045 18932
17148 16688 18934
17159 17236 18646
18607 17250 17037
18420 17411 17094
17549 18327 16921
17003 18529 17162
16736 17143 18894
17891 17213 18039
17200 19003 16249
17403 16985 18647
16728 18046 18091
16730 19166 16654
17979 17102 17965
17681 18195 17064
16307 18458 17858
16755 18696 17335
16845 18285 17704
17014 18269 17552
17133 19045 16162
16714 18060 18254
17468 18570 16458
17345 17873 17683
16261 18417 17973
17130 17210 18707
16853 18974 16601
16266 18558 17833
16957 16832 19117
18438 17314 17248
18165 18057 16375
17979 17102 17965
16916 19084 16289
17355 18934 16214
18327 17238 17491
17319 17031 18640
16607 18972 16949
18141 18048 16537
18535 17565 16786
18564 17373 17198
16990 18031 17823
17007 17255 18886
16448 18027 18380
16441 17697 18639
17547 18771 16115
16330 18297 18250
18158 17262 17539
16736 18556 17529
