903 2493.92
30030 25637 25902
29706 25396 26560
29668 26261 25764
28921 25884 27354
28744 27116 26462
28535 26522 27225
29948 25687 25988
29696 25461 26584
28726 27030 26579
28662 26995 26706
28575 26608 27142
28874 27051 26333
28928 25970 27305
28799 27086 26328
29739 26144 25794
29877 25906 25822
28626 26650 27118
28688 26260 27334
28669 27075 26564
28648 26823 26892
28758 26209 27268
29699 26216 25784
28588 26689 26995
29372 25480 26942
29613 26355 25831
28616 26948 26779
28731 26324 27248
28600 26819 26903
28777 26164 27295
28843 26952 26420
29501 25501 26825
29781 25528 26443
28776 26935 26613
28794 26204 27246
29915 25871 25939
29475 25517 26831
28814 26888 26636
28900 26075 27281
28924 25880 27334
29613 26344 25853
29937 25599 26182
29288 26740 25929
28895 26921 26593
29928 25746 26031
29561 25549 26709
29610 25474 26689
28823 26082 27285
29820 25964 25992
28735 26968 26600
29650 25536 26598
28969 26941 26282
29411 26046 26704
28717 26803 26819
29460 26559 25889
28617 26684 27115
28578 26868 26961
29694 26171 25962
29834 25649 26208
29690 26109 26111
29407 26182 26501
29681 25584 26571
29728 26188 25951
28939 26795 26529
29660 26219 25855
28964 26026 27206
28706 26982 26585
29480 26282 26238
29737 25991 26128
29046 25989 27183
29055 26517 26725
29753 26135 25881
28844 26769 26719
29847 25566 26304
29884 25740 26057
29177 26360 26715
28598 26745 26939
29524 25618 26755
29024 26233 27048
29568 25806 26545
28752 26354 27170
29165 25933 27035
29284 26505 26338
29553 25921 26546
29253 25759 27081
28682 26978 26655
28650 26622 27001
29643 26312 25865
28818 26441 27087
29522 25579 26794
29184 26095 26841
29790 26077 25874
28934 26357 26990
29748 25900 26171
28789 26658 26900
29645 25979 26316
29870 25626 26254
29279 26056 26811
29119 25685 27128
29004 26827 26470
29062 26833 26372
29603 25766 26495
29504 26494 25922
29229 26042 26913
29100 26015 27028
29831 25734 26227
29519 25556 26801
28856 26905 26618
29296 25673 26918
29642 25466 26674
29049 25928 27108
29420 25860 26667
29353 26652 25919
29760 26035 26122
28889 26271 27146
28809 26342 27162
28749 26686 26910
28677 26802 26866
29913 25664 26086
28708 26859 26764
29921 25633 26081
28728 26432 27192
29295 26579 26228
29767 25850 26225
29071 26712 26468
29908 25630 26146
29236 26413 26467
29745 26124 25947
29598 26122 26243
29578 26224 26136
29615 26333 25825
28882 26168 27187
28850 26264 27178
29792 26038 25968
29568 26176 26279
28949 26633 26730
28859 26476 26970
29198 26510 26476
28891 26087 27232
29621 25999 26348
28848 26568 26880
29733 25938 26175
28653 26463 27226
29780 25725 26357
28686 26481 27132
28672 26618 26981
28786 26673 26898
28835 26241 27202
29713 25728 26439
28782 26846 26694
29076 26392 26784
29159 25982 26952
29366 25771 26836
28984 26884 26417
29797 25947 26077
28974 26716 26654
28878 26366 27063
29066 26118 27069
28668 26560 27091
28695 26787 26885
29814 25880 26052
29805 25694 26248
29189 26432 26610
29639 26254 25911
29397 25887 26740
29673 25501 26670
29337 25720 26875
29203 26634 26285
29115 26153 26949
28977 26705 26650
28702 26778 26822
29557 26061 26459
28762 26916 26698
29813 25960 26025
29062 26201 26960
29894 25587 26202
29901 25623 26197
29208 26448 26542
29365 25916 26763
29333 25844 26834
29741 25508 26509
28657 26758 26903
29423 26386 26259
29273 26427 26449
29890 25696 26050
29788 25561 26399
28798 26766 26827
29450 25830 26669
28867 26397 27040
28919 26913 26458
29663 26081 26119
29772 25856 26220
29709 25902 26311
29111 26079 26966
29930 25667 26072
29786 25875 26168
28836 26353 27151
29386 26414 26269
29377 26575 26154
28904 26098 27221
29619 26186 26161
29923 25679 26079
28871 26337 27123
29873 25722 26104
29867 25907 25984
29043 26511 26787
28914 26321 27101
29329 26301 26488
29801 25661 26324
29010 26639 26648
29431 26484 26096
28892 26328 27095
29591 25926 26367
29541 26408 26022
29156 26009 27010
29167 26668 26273
28854 26852 26623
28833 26776 26751
29841 25573 26263
29582 26318 26064
29730 25862 26294
29018 26692 26497
29702 25510 26538
28901 26305 27124
28919 26530 26869
29401 26282 26453
29810 25971 26008
28709 26464 27158
29082 26895 26105
29575 26033 26379
29510 25781 26732
28954 26120 27103
