366241 2820.19
3515 2928 3732
3302 4050 2952
3262 3425 3708
3253 3324 3747
3458 3427 2947
3291 3703 2600
2934 3901 3189
3470 3390 2655
3068 3384 3776
3522 3283 3317
3496 4032 3050
3138 2888 3666
3399 3451 3245
3318 3070 3700
3610 3351 3414
3181 4046 3215
3175 3832 3201
3554 2928 3661
3532 2939 3478
3153 3886 3299
3745 3366 3273
3294 3265 3611
3319 3313 3705
2976 3204 3479
3046 3580 2764
3014 3730 2947
2880 4023 3207
3179 2970 3600
3211 3000 3633
2907 4071 3126
3453 3490 3142
2839 3510 3151
3379 3037 3771
3626 3387 3109
3812 3372 3123
3723 3193 3436
3273 3301 3359
3525 2990 3453
3349 2981 3828
3562 3846 2936
2859 3671 3298
3394 3206 3426
3612 2847 3193
2841 3997 3235
3240 3193 3703
3826 3285 3219
3448 3194 3571
3458 3433 2975
2915 3235 3484
2416 3495 3041
3655 2997 3471
3264 3099 3605
3341 2892 3656
3057 3739 2651
3062 3830 2586
3129 3724 3226
3185 3199 3629
3471 2870 2903
2877 3040 3479
3383 3624 3305
3528 3520 3055
3771 3541 2761
3172 3717 3092
2736 3100 3432
3327 3487 2876
3315 3545 2953
3751 3183 3412
2792 3435 3643
3195 2991 3684
3502 3585 3404
3170 3308 3841
3482 3066 3614
3438 3342 3578
3347 3599 2936
3545 3000 3489
3508 3386 2723
3519 3436 3274
3400 3817 2823
3350 3331 3129
3802 3245 2936
3243 3745 3168
3164 3034 3475
2900 3039 3580
3620 3341 3045
3237 4066 2886
2656 3781 2966
3584 3027 3619
3436 3405 2946
3232 3659 3426
3498 3732 2924
3395 3166 3717
3778 3144 3284
3819 3146 3076
3608 3246 3299
3519 2989 3713
2938 2830 3721
3394 3399 3760
3553 3132 3711
2761 3885 2807
3858 3084 3174
3252 3125 2504
3332 3241 3294
3776 3272 3258
3433 3839 3229
3417 3855 3332
3422 3141 3606
3733 3587 3410
3293 3142 3534
3250 2997 3456
3192 3479 3342
3753 3441 3229
3153 2762 3152
3911 3103 3372
3568 3241 3195
3903 3193 3433
3843 3248 3518
3636 3180 3209
3121 3542 3584
3662 3434 3063
3612 3228 3556
2707 3337 3415
2972 3464 3404
3527 3489 3398
3811 3178 3127
3264 3360 3580
3577 3038 3568
3654 3437 3443
3429 3433 3460
3222 2831 3739
3072 3712 3592
3019 3695 3179
3276 3792 3024
3267 3798 3233
3301 3903 2906
3581 3320 2667
3222 3169 3618
2929 2563 3374
2882 3865 2769
2791 3651 2983
2670 3485 2522
3724 3538 3389
3466 3521 3201
3612 3517 2927
3522 3093 3615
3541 2961 3107
3446 3502 2721
3972 3282 3373
3621 2855 3403
2716 3716 3068
2881 2877 3484
2943 3148 3696
3483 3159 3243
3126 3044 3708
2722 3229 2818
2612 3724 3300
3592 3374 3210
3634 2940 3391
3040 3762 2856
3001 3058 3555
3404 3273 3660
3260 3355 3704
3228 3123 3831
3446 2928 3597
3456 3054 3397
3358 3921 3311
3603 3456 3409
3361 3444 3083
3499 3097 3726
3249 3419 3393
3198 3529 3443
2944 3901 2925
3793 3214 3192
3652 3531 3322
3100 3040 3610
2831 3531 3087
3550 3717 2780
3807 3484 3274
3598 3589 3029
3267 3663 3056
3144 3685 3193
3313 2738 3581
3561 3684 3379
3499 3029 3444
2872 3443 3565
3699 3145 3015
2686 3838 3399
3269 3671 2940
3503 3193 3365
3411 3429 3031
3669 3384 3061
3562 3217 3171
3584 2937 3674
3412 3703 2618
3034 3550 3223
3353 3163 3796
3429 3822 2943
3396 3811 2733
3208 3481 2817
3345 3378 3653
2716 3516 2949
