20395 2883.51
3191 3359 3807
3388 3045 3489
3559 3409 3153
3084 3402 3508
2924 3724 2816
3205 2339 3086
3542 3768 2880
3436 2824 3053
3410 3050 3706
3295 3181 3443
3117 3725 2750
3391 3955 3009
2987 3561 3232
2739 3440 3067
3784 3554 3126
3552 3475 3032
2814 3143 3070
2925 3888 2781
3226 2469 2849
3041 3202 3581
2223 3305 3242
2897 3615 2818
3405 3736 2663
3473 3215 3486
3019 3557 3471
3458 2990 3451
2913 3141 3684
3420 3102 3317
3828 3531 2932
3212 3773 2870
3327 3100 3666
2927 3405 3473
3313 3507 2709
2746 3689 3377
3399 2577 2986
3424 3294 3212
3054 3744 3066
3037 3391 3162
2930 3781 3119
2628 3587 3206
3006 2991 3752
3470 2867 3558
3190 2957 3216
3415 3063 3522
3435 3884 3320
2937 3168 3579
3226 3010 3678
3854 3259 3304
3129 3033 3520
3384 3000 3615
3446 3151 3021
3062 3349 3403
3502 2947 3434
3774 3132 2924
3692 3220 3265
3218 3091 3303
3557 3018 3649
3180 3399 3497
3349 3843 2947
3416 2907 3543
3413 2741 3303
3504 3465 3229
3404 3465 3370
3687 3481 3013
3204 3501 3094
3274 3617 3516
3473 3047 3123
3210 3196 3512
2793 3302 3524
2889 3688 3375
3421 2701 3151
3632 3629 2934
3038 3077 3681
3725 3228 3404
2786 2915 3593
3132 3808 2870
3336 3319 3743
3690 3796 3064
2981 3469 2820
3107 4029 3078
3184 3400 2809
3347 3455 3439
3414 2894 3571
3205 3758 3089
3241 3464 3537
3202 3498 3695
3295 3815 2919
3224 3486 3476
2988 3739 2684
3318 3032 3172
2820 3099 3462
3829 2918 3036
2935 3781 3500
3102 3702 3211
3282 2912 3776
3349 2850 3527
3257 2905 3530
3715 3438 2882
3001 3613 3342
2970 3634 3381
3301 2906 3677
3796 3140 2994
3088 2991 3266
3589 2975 3646
3174 3921 2877
3658 3757 2885
3024 3875 3045
3192 2918 3548
3033 3271 3510
3286 3294 2996
3356 2993 3687
3606 2811 2927
2898 3716 2787
3877 3143 3280
3025 3369 3517
3277 3692 3041
3784 3520 3293
3476 3620 3100
3385 3134 3729
2906 3286 3477
2962 3277 3606
3524 3255 3314
3402 3016 3537
3689 2743 3069
3040 3935 3320
2877 2909 3620
3514 3681 3271
3523 3062 3662
3051 3685 3471
3303 3563 3147
2996 3541 2985
2848 3213 3516
2883 3810 3478
3385 3803 3040
3390 3768 2801
3347 3430 2642
3133 3586 3428
2754 3460 3282
3120 3784 3272
3747 3087 3560
3383 3508 3413
3692 3443 3297
3527 3520 3125
3550 3323 3463
3072 3617 2541
2975 3241 3002
3436 3642 3192
2855 3594 3353
3428 3437 2878
3424 3397 3610
3334 3694 2762
3905 3338 3137
3376 3321 3365
3564 3732 3319
3837 3156 3349
3894 3257 3175
3047 3169 3506
3387 3588 3598
3391 3467 2950
2658 3288 3344
3597 3170 3221
2978 2998 3695
3627 3256 3169
3280 3401 3166
3823 3211 3445
3189 2837 3553
2725 3244 3097
3018 2859 3543
3192 3451 3576
3279 3101 3164
3132 2872 3538
3208 3450 3249
3454 3203 3819
3623 2969 3070
3830 3290 3025
3270 3267 3524
3408 3115 3531
2983 3599 2489
3499 2919 2952
3474 3224 3538
3179 2948 3682
2974 3728 3435
3555 3302 3413
3477 3111 3754
3156 3552 3496
3440 3318 3441
3134 3355 3460
3785 3021 3249
3269 3295 3686
3228 2880 3574
3585 3044 3513
3325 3776 2825
3945 3415 3213
3698 3405 3393
3330 3767 3252
3474 2586 3012
3495 3031 3032
3196 3654 2838
3700 3346 3126
3374 3801 3555
3730 3123 3660
3985 3258 3288
3077 3454 3700
3470 3021 3649
3725 3193 3207
3751 2994 3264
3118 3366 3664
3305 3153 2825
2784 3759 2859
3341 3094 3529
3307 3904 3008
3310 3682 3097
3337 2925 3373
3524 3439 3277
3859 3230 3078
3749 3015 3406
3269 3123 3019
3519 3367 3368
3721 3369 3157
3909 3286 3134
3693 2943 2857
3290 3479 2869
3104 3185 3400
3495 3501 3416
3629 3356 3240
3636 3145 3593
2569 2985 3379
2969 3387 3388
3614 2869 2819
2950 3575 2851
3449 3240 3379
3038 3274 2980
3305 3171 3614
3067 3302 3680
3367 3012 3461
3077 3426 2997
3309 3939 3141
2936 3298 3405
3172 3655 3617
3268 3563 2856
3191 2930 3828
3268 3689 2903
2991 3594 3083
3261 3153 3303
3654 2930 3295
3341 3075 3623
3571 3454 3546
3671 3366 3378
3553 3180 3325
3068 2849 3713
3268 3025 3650
3497 3478 3351
3435 2960 2617
3483 3238 3632
3066 3478 3208
3310 3494 3605
3396 2959 3219
3060 3116 3792
3331 3185 3217
3893 3315 3045
3353 3196 3875
3186 3021 3699
3761 3202 3337
2846 3156 3286
3278 3134 2854
3224 3357 3210
3889 3585 3086
3006 3574 3431
3811 3093 3381
2861 3166 3335
3208 3047 3807
3111 3607 2765
3677 3192 2953
3601 2617 3019
2961 3402 3220
3702 3288 3453
3222 3409 2962
3698 3374 2997
3426 3580 3660
3806 3477 3481
3205 3267 3199
3104 3600 2857
3236 3895 2849
3388 3643 2662
3850 3163 3168
3068 3228 3505
3476 2935 3485
3604 2943 3401
3741 3415 3298
3638 3286 2707
3221 2833 3583
3040 2600 3118
3619 3324 3531
3488 3660 3474
3618 2922 3346
3771 3557 3186
3604 3462 3029
3731 3038 3439
2863 2976 3547
3180 3299 3615
3392 3303 3819
3034 3330 3402
3215 3008 3713
3262 3001 3661
2889 3156 3480
3139 3105 3709
3182 3327 3375
3901 3133 3312
3785 3652 3095
3121 3684 2878
3371 3707 3367
3198 3284 3619
3037 3420 3545
3820 3375 3236
3286 2996 3355
3564 2799 3386
3274 3798 2827
3295 3845 3277
3759 3012 3368
3081 3969 3028
3642 3099 3698
3781 2968 3085
3331 3344 3735
3542 3322 3720
3720 3378 2998
3275 2828 3456
3654 3100 3455
3909 3193 3264
2764 3307 3517
3451 3235 3526
3260 3171 3551
3319 2844 3565
2901 3911 3293
3875 3305 3297
3728 2955 2917
2648 3554 3117
3615 3370 3052
3200 3560 3392
3551 3154 3691
3579 3228 3469
3761 3422 3222
3082 2849 3711
3559 3240 3642
3255 3162 3502
3438 3027 3562
3045 3013 3663
3389 3247 2915
3046 2782 3585
3491 3177 3056
3566 3289 3444
3199 3265 3827
3777 3063 3293
3577 3103 3169
3184 3211 3771
3214 3324 3172
3605 2959 3432
2894 3819 3272
3003 3512 3470
3033 3375 3484
3236 3346 3614
3598 3356 3319
3769 2956 2815
2788 3723 3361
3434 3002 2602
2587 3558 2738
3143 3596 2856
3747 3178 3088
3396 3033 3682
3483 3762 3102
3251 3487 3408
3736 3187 3509
2998 3750 3277
2915 3231 3379
3090 3299 3354
4016 3152 3023
3311 3038 2641
2937 3146 3663
3141 3100 3673
3935 3150 3477
3033 3417 3798
3683 3760 3292
3816 3383 3446
2960 3341 3648
3329 3660 3167
3331 3649 2961
3287 2820 3666
2796 3799 3109
3171 3242 3464
3366 3173 3083
3112 3452 3326
3007 3556 3409
3259 3367 3068
2829 3837 3060
3500 3267 3047
3272 3189 3120
3685 3560 3041
3603 3215 3193
3516 3057 3767
3370 3531 3524
3463 3293 3556
3305 3490 3710
3717 2822 3123
3536 3466 3416
3274 3001 3273
3396 3088 3500
3364 3625 3442
3146 3434 3648
3583 3344 3521
3366 2678 3537
3442 3068 3330
3750 3062 3511
3947 3222 3487
3262 3462 3544
3092 3056 3619
3758 3119 3273
3755 3173 3183
3254 3007 3468
3144 3326 3724
3651 2938 3331
3262 2898 3166
3271 3480 3231
3149 2925 3567
3036 3660 3269
2746 3255 3382
3672 3357 3169
3291 3531 2971
3265 3460 3393
2742 3770 3517
3061 3627 3407
3814 3260 3253
3490 3257 3529
3567 3367 3142
2848 3293 3430
3015 3899 3053
2820 3571 3200
3639 2895 2976
3105 3255 3584
2934 3766 3437
3323 3351 3439
3650 3050 3525
3929 3321 3313
3392 3393 3276
3421 3181 2997
3469 3708 3514
3009 2860 3456
3546 2983 3548
3001 3316 3126
3370 3530 3454
3199 3978 2967
3345 3871 3088
3651 2977 3270
3150 3092 3434
3072 3523 3283
3807 3167 3035
3255 3262 3495
3142 3758 2822
3400 3650 3171
3138 3872 3109
3782 3370 3393
3791 3326 3497
3783 3328 3182
3007 3762 3110
3091 3559 3424
2871 3655 2848
3365 2963 3527
3817 3244 3213
3483 3554 3013
3706 3354 3357
3296 2942 3354
3410 3430 3449
3340 3398 3363
2997 3912 3200
3305 3128 3716
3592 3547 3351
3633 3259 3680
2854 3531 3452
3705 3378 3149
3340 3532 3231
3494 3200 2832
3327 3267 3571
3736 3287 3398
3217 3693 3588
3866 3459 3335
3321 3239 3109
3572 3308 3232
3549 3505 3431
3500 3229 3245
3137 3352 3278
3221 3253 3727
3279 3300 2865
3411 3491 3530
3203 3040 3720
3289 3344 3434
3517 3510 2985
3129 3261 3657
2700 3481 3006
3352 3792 2834
3374 3327 3398
3242 3525 3543
3648 3366 3162
3048 3500 3350
3398 3719 2975
3665 3186 3322
3296 3692 2919
3353 3449 3564
3210 3654 3342
3214 3572 2730
3208 3298 2713
3235 3252 2929
3775 3339 3068
3005 3129 3618
3010 3402 3554
3716 3208 3082
3438 2962 3723
3083 3812 2810
3460 3707 3379
3632 3330 3089
3223 3078 3574
3000 3428 3400
3550 3584 3345
3064 3109 3500
3630 3295 3555
3429 3392 3686
3531 3476 2951
3551 3363 3118
3523 3068 3037
3482 3312 3727
3706 2972 3335
3344 3973 3023
2962 3761 3000
3348 3518 3162
3115 3385 3670
3382 3770 2986
3394 3154 3678
3241 3932 2746
3504 3867 3186
3135 3490 3550
3575 3747 3248
3299 2883 3750
2794 3685 3467
3343 3313 3508
3781 3257 3327
3490 2858 3148
2943 3137 3507
3824 3375 3098
3227 3041 3695
3444 3267 3222
3402 2901 3236
3263 3667 3028
3512 2881 3391
3622 3714 2990
3199 3024 3669
2829 3374 3634
2936 3402 3377
2990 3151 3373
3232 3161 3567
3409 3302 3805
3338 3435 3571
3431 3089 3608
3114 2921 3763
3158 3441 3155
3082 3141 3416
3438 3957 2966
3731 3145 2961
3153 3834 3064
3136 3801 3318
3691 3222 3373
3556 3775 3154
3949 3227 3058
3688 3253 3325
3641 3261 3433
3709 3128 2914
3086 2770 3619
3284 3384 3328
3401 3551 3608
2579 3460 3117
3229 3768 2893
2941 3463 3155
3558 3437 3226
3347 3380 3190
3181 3111 2821
3648 3317 3344
3745 3206 3194
3064 2846 3565
3780 3283 2862
3295 3707 3341
3240 3530 3222
3318 2954 3158
2849 3091 3410
3357 3111 3706
2558 3090 3181
3774 3235 3455
3352 3640 3014
3375 3856 3137
3284 3203 3406
3768 3410 3315
2971 3653 2917
3221 3738 3103
2930 3455 2644
3359 2917 3632
3818 3469 3325
2877 2602 3419
3880 3206 3210
3291 3632 3056
3484 3442 3376
3028 3708 2866
3270 3673 2904
2987 3791 2803
3263 3443 3137
3552 2916 3107
3076 2743 3264
3660 3351 3199
2997 3450 3236
3302 3378 2884
3154 3094 3640
3098 3111 3599
3510 3886 3072
3682 3308 3351
3406 3611 3207
3584 3524 3420
3765 3280 3264
3917 3056 3095
2654 3652 3358
3128 3626 3514
3291 3033 3713
3498 2761 2941
3354 3196 3072
3226 3217 3611
2855 2797 3650
3374 3560 3047
3146 3409 3811
3813 3522 3242
3663 2915 3427
3258 3249 3467
3528 3072 3220
3272 3083 3606
3515 3530 3398
3186 3055 3571
3351 3202 3501
3598 3826 3235
3236 3595 2891
2897 3666 2967
3157 3290 3845
3551 2995 3043
3352 3342 3557
2671 3349 3003
3382 3259 3726
3383 3275 3079
3487 2940 3451
3412 3251 2620
2774 3546 3088
2897 3310 3255
2973 3287 3714
2958 2946 3426
3008 3521 3359
2975 3259 3377
3587 3486 3177
3052 3534 3371
3125 3204 3552
3525 3120 3568
3300 3667 3441
3154 3143 3807
3410 2978 3605
3057 3067 3657
3307 3630 3331
3423 3395 3270
3306 3599 2839
3495 3416 3144
3049 3846 3235
3673 3207 2935
2712 3120 3114
3620 3562 3399
3332 3753 3085
3280 2826 3538
3269 3352 2991
3447 3234 3625
3053 3444 2988
3634 3242 3393
3630 3402 3247
3401 3103 3480
3639 3368 2833
3675 3521 3317
3160 3612 3559
2886 3624 3025
3138 3211 3555
3333 3737 3548
2835 3784 3289
3355 3456 3246
3101 3392 3105
3154 2748 3371
3287 3607 3303
3382 3660 3308
3258 3200 3190
3389 3179 3721
3760 3353 3271
3148 3491 3598
2965 3296 3608
3199 3299 3084
2766 2880 3100
3488 3045 3469
3922 3358 3307
3307 3710 2753
3327 3338 2670
3647 3291 3622
3377 3211 3464
3901 3316 3376
2939 3692 2975
3668 3246 3376
2699 3384 2644
3061 3554 3446
3557 3153 3311
3671 3294 3094
3697 3493 3544
2910 3312 3288
3702 3501 3057
3354 3866 2850
3308 3383 3418
3284 3578 3028
3248 3411 3731
3327 3487 3606
3122 3527 2594
3557 3240 3338
3579 2880 3530
3612 3629 3615
2976 3901 3123
3500 3125 2688
3378 3225 3651
3142 3389 3825
3502 3548 2866
3418 3451 3637
3643 3851 3170
3808 3147 3153
3405 3375 3573
3094 3510 2827
3698 3188 3095
3906 3474 3129
2880 3349 3552
3634 3503 3175
3246 3768 3169
2982 3636 3369
2614 3649 3159
3580 3331 3032
3290 3688 2986
3267 3610 3186
3340 3684 2903
3575 3188 3151
3313 3543 3580
3361 3621 3302
3934 3394 3263
3325 3613 3492
3266 3271 2944
3157 3784 3287
3428 3140 3557
3339 3983 3325
3610 2944 3176
3055 3325 3072
3761 3530 3312
3274 3933 2822
3181 2747 3333
3534 3440 3109
3245 3899 2993
2805 3308 3434
3496 3586 3547
3651 3228 3218
3864 3228 2998
3441 3715 3556
3342 3083 3569
3750 3126 3363
3654 3252 2603
3144 3951 3129
3764 3558 3294
3445 2667 3318
3273 3397 3064
3630 3136 3464
3572 3207 3441
3424 3514 2785
3622 3017 3417
3059 3784 3052
3720 3223 3126
3873 3229 3012
3729 2891 3141
3832 3290 3364
3622 3522 3332
3749 3296 3136
3765 3219 3309
3143 3428 3549
2743 2927 3471
3310 3659 2675
3486 3471 3717
3604 3409 3508
3085 3783 3402
3198 3443 2976
3649 3632 3007
3630 3610 3242
3320 3309 3488
3295 3506 3312
3437 3756 3436
3387 3475 3359
2875 3532 3035
3333 3361 3607
3347 3212 3330
3838 2945 3027
3229 3203 3315
3361 3597 3040
3492 2829 3649
3579 3578 3121
3410 3524 3385
3382 3903 2892
3308 3531 3468
3063 2991 3430
3670 3092 3267
3765 3746 3172
3357 2913 3024
3810 3138 2934
2775 3528 3031
3576 3211 3701
3261 3754 2811
3000 3515 3398
2955 3855 3491
4000 3420 3159
3817 3125 3273
3396 3783 2931
2978 3167 3631
3232 3620 2990
3587 2956 3386
3522 3355 3689
3847 3342 3022
3699 3425 3193
3089 3651 3662
3706 3162 3410
3511 3580 3451
3895 3385 3096
3217 3161 3266
3171 3126 3676
3312 3889 3355
3378 2951 3669
3399 3302 3437
3531 3409 3494
3504 3169 3266
2667 2789 3398
3431 3626 2842
3670 3125 3066
3672 3666 3051
3863 3241 3081
3446 3242 3547
3707 3566 3208
3220 3582 3380
3123 3464 3509
3543 3452 3681
3645 3136 2964
2818 3354 3493
3726 3132 2885
3420 2945 3529
3573 3283 3685
3280 3540 3045
3425 3497 3047
3255 3612 3414
3619 3025 3269
3550 3109 3444
3389 3426 3676
3590 3474 3368
3598 3163 3352
3598 3550 3144
3422 2800 3544
3446 3854 3292
3579 3048 3561
3463 3470 2924
3328 3702 3339
3357 2941 3648
3038 3356 3699
3105 3665 3174
3807 3139 3114
3799 3384 3206
2974 3842 2744
3831 3202 3067
3871 3403 3100
3168 2862 3309
2730 3202 3411
3519 3498 2933
2954 2909 3276
3568 3290 3441
2822 3318 3473
3203 3014 3557
3686 2918 3206
3468 3265 3318
3053 3622 3471
3880 3444 3224
3803 3097 3172
3083 3374 3523
3603 3614 3604
3480 3228 2915
2968 3482 2640
2558 3588 3451
3352 3022 3624
3961 3469 3246
3655 3881 3272
3187 3631 3255
3501 3602 3018
2999 3365 3390
2841 3171 3243
3011 3616 2750
3317 3546 3292
3377 2805 3398
3427 3145 3215
3556 3928 3183
3152 3166 3768
3235 3736 2844
3298 3202 3543
3706 3401 2977
3109 3810 3173
3260 3212 3857
3619 3061 3424
3475 3509 3025
3269 3062 3756
3524 3168 3176
3629 3743 3006
3580 3197 3376
3746 3049 2893
2929 3312 2991
3189 2882 3621
3131 3197 3698
3776 3389 3412
3569 3094 3375
3084 3186 3535
3491 3428 3359
3572 3224 3510
3374 3749 3312
3746 3373 3247
2905 3252 3527
3191 3073 3707
3550 3119 3629
3772 3002 3165
3238 3261 3564
3405 3053 3351
3803 3652 3193
3456 3407 3319
3418 3254 3725
3212 3581 3192
3669 2946 3301
3394 3333 3632
3560 3395 3146
3102 3211 3385
3169 3680 2994
2977 3578 3532
3373 3346 3479
3544 3176 3504
3339 3540 3635
3460 3168 3547
3108 3055 3682
3009 3452 3553
3137 3082 3762
3814 3234 3526
3662 3255 3557
3139 3713 3140
3267 3533 3413
3505 3462 3169
3634 3429 2897
3478 3642 3096
3093 3539 3489
3134 3924 3379
3536 3029 3423
3011 3496 3277
3835 3434 3100
3601 3487 3504
3175 2687 2951
2768 3753 2858
3104 3137 2982
3168 2798 3413
3354 2813 3310
3234 3468 3543
3440 3316 3298
3637 3361 3180
3799 3199 3574
3089 3674 3648
2700 3334 3271
3296 3452 3601
3440 3303 3442
3695 3199 3301
2686 3588 3171
3493 3590 2884
3716 3035 3320
3532 3179 3413
3140 2998 3430
2944 3024 3643
3390 3305 3301
3379 3010 3318
2578 3742 3085
2873 2900 3683
3286 3545 3216
3191 3294 3565
3034 3029 3386
3070 3039 3891
2695 3475 3055
3527 2873 3325
3504 3492 3665
3877 3360 3018
2932 3605 3310
3209 3156 3602
3530 3258 3317
