13272 1621.81
26213 25309 25842
25940 25143 25957
26240 25275 25695
26000 25205 25906
26082 25368 25764
26002 25423 25736
25964 25345 25874
26373 25121 25504
26114 25429 25612
26103 25454 25547
26058 25472 25498
26276 25424 25497
26264 25463 25449
26195 25401 25570
25919 25424 25763
26176 25483 25431
25871 25455 25647
26018 25502 25419
26291 25360 25500
26241 25445 25490
26305 25270 25525
26332 25283 25463
26350 25223 25455
26327 25360 25416
26222 25328 25591
26319 25196 25522
26183 25425 25538
26260 25298 25546
26255 25070 25675
26072 25383 25680
25926 25239 25893
26099 25356 25679
26273 25184 25570
26338 25208 25479
26287 25229 25554
25942 25486 25461
25979 25264 25874
26266 25098 25592
26245 25240 25592
26382 25070 25431
26095 25404 25622
26156 25316 25646
26150 25363 25596
25900 25347 25865
26290 25059 25572
26206 25367 25527
26281 25240 25555
26123 25369 25617
26137 25357 25610
25974 25483 25451
26017 25440 25556
25918 25350 25784
26008 25402 25680
25949 25445 25558
26068 25391 25630
25934 25241 25880
26126 25389 25578
25968 25325 25791
26087 25315 25714
26485 25028 25528
25871 25536 25382
25821 25185 25923
26227 25130 25633
25602 24717 25401
25840 24990 25501
25827 25019 25471
25607 24769 25404
25509 24534 24914
25878 25214 25378
25328 24664 25092
25528 24859 25239
25710 24981 25572
25823 24928 25808
25643 24835 25363
25855 24884 25394
25640 24807 25620
25737 24986 25686
25624 25005 25486
25395 24738 25427
25545 24664 25350
25592 24790 25301
25526 24673 25310
25854 24808 25569
25782 24679 25237
25671 24799 25384
25660 24973 25499
25901 24885 25447
25711 25201 25651
25729 24875 25332
25908 24862 25330
25260 24535 24811
25037 24666 25103
25889 24995 25512
25784 24752 25228
25773 25093 25635
25592 24749 25361
25889 25137 25658
25475 24808 25177
25537 24662 25284
25246 24708 24854
25528 24703 25278
25840 24889 25473
25764 24649 25372
25778 24872 25698
25808 24904 25622
25671 24806 25267
25919 24889 25298
25693 24956 25391
25756 24813 25410
25899 24926 25621
25865 24850 25604
25360 24802 25312
25493 24787 25256
25679 25059 25349
25889 24893 25462
25779 24766 25573
25372 24712 25072
25409 24665 25067
25495 24645 25510
25573 24939 25316
25465 24766 25369
25799 25036 25328
25717 24730 25448
25447 24620 25095
25105 24475 25059
25255 24413 25109
25326 24478 25165
25790 24754 25532
25267 24442 25089
25155 24292 25204
25764 25057 25314
25984 25158 25661
25896 24939 25348
25549 24692 25311
25576 24883 25381
25204 24396 24847
25484 24746 25078
25727 25089 25484
25983 25034 25452
25920 24974 25571
25765 24991 25575
25699 24816 25358
25798 24808 25630
25298 24698 25043
25368 24693 25282
25534 24830 25346
25664 24592 25388
25886 24987 25651
25696 24982 25232
25926 25062 25508
25552 24921 25207
25868 24789 25395
25723 24992 25471
25482 24719 25217
25263 24746 24996
25148 24346 24691
25844 25056 25397
25606 24539 25154
25340 24578 25009
25832 24946 25397
25854 24840 25543
25235 24565 25214
25669 24602 25440
25850 24860 25416
25440 24732 25125
25807 24885 25318
25854 24951 25484
25933 25101 25624
25407 24569 24862
25639 24744 25270
25815 25002 25509
25767 24974 25230
25559 24660 25300
26025 24851 25550
25668 24878 25582
25704 25125 25669
25970 25004 25715
25806 24814 25697
25282 24620 25054
25680 24698 25239
25595 24757 25493
25034 24443 25048
25485 24681 25322
25700 24790 25602
25458 24683 25073
25270 24718 25254
24947 24494 24815
25713 24958 25328
25996 24909 25627
25461 24783 25135
25827 24577 25383
25674 25111 25120
25186 24542 25251
26055 25137 25590
25664 24798 25280
25745 24707 25540
25085 24297 25105
25946 24999 25370
25897 24928 25508
25970 25026 25690
25653 24832 25493
25864 25083 25425
25709 24840 25251
25398 24490 25102
25954 25062 25520
25953 24890 25489
25401 24729 25130
25763 24943 25720
24924 24408 24863
25607 24690 25085
25805 25151 25586
25638 24768 25602
25719 25047 25452
25895 24891 25500
25422 24671 25235
25627 24885 25600
25702 24572 25448
25846 25025 25567
25410 24618 25224
25617 24695 24988
25409 24702 25010
25877 25000 25165
25791 24849 25417
25951 25007 25462
25849 25044 25656
25878 24917 25449
25362 24577 25050
25598 24770 25260
25564 24769 25329
25676 24914 25336
25764 24897 25544
25878 24939 25449
25133 24351 25012
26130 25169 25417
26073 24795 25402
25354 24707 24900
25936 25050 25647
25825 24940 25475
25377 24608 25037
25831 24870 25568
25537 24577 25137
25981 24934 25550
25387 24577 24850
25423 24961 25486
25421 24497 25030
25752 24755 25355
25249 24574 25196
25047 24529 25021
25855 25200 25621
25688 25048 25747
25721 24904 25511
25921 25042 25387
25874 24916 25335
25384 24719 25497
25723 24799 25152
25656 24944 25423
25898 24844 25742
25584 24770 25262
25459 24783 25190
25379 24652 25080
25982 24978 25471
25688 24757 25204
25503 24722 25442
25640 24941 25263
25615 24724 25250
25704 24770 25535
25531 24663 25025
25590 24838 25617
25307 24534 24933
25697 25024 25316
25801 25027 25631
25495 25001 25438
25854 25249 25693
25984 25034 25536
25285 24754 25277
25635 24792 25480
25285 24630 25012
25883 24855 25567
25858 24948 25584
25532 24654 25373
25653 24829 25301
25817 24951 25680
25896 24860 25431
25274 24522 25114
25401 24586 25324
25580 24998 25153
25905 24992 25474
25837 25003 25617
25519 24946 25568
25175 24508 24992
25471 24803 25234
25799 24964 25550
25091 24633 25099
25456 24807 25312
25282 24572 24997
25495 24732 25329
25927 25014 25398
25888 24930 25394
25120 24562 24916
25638 24858 25506
25786 24847 25542
25433 24485 25176
25838 25021 25445
25643 24830 25325
25895 24965 25555
25872 25188 25756
25730 24702 25218
25804 24938 25473
25901 24843 25470
25929 25071 25682
25702 24942 25490
25262 24578 25110
25819 24956 25510
25804 25000 25576
25839 25105 25392
25832 24855 25319
25849 24985 25465
25802 24876 25434
26004 25183 25435
25460 24792 25188
25472 24721 25376
25470 24715 24951
25609 24894 25016
25362 24503 24877
25453 24801 25476
25251 24673 25331
25686 24801 25550
25839 24955 25416
25833 25100 25600
25976 24873 25540
25924 24822 25323
25704 24627 25416
25726 24921 25329
25839 24884 25403
25363 24476 25193
25484 24725 24951
25796 24947 25353
25686 24877 25195
25406 24655 24952
25997 25117 25660
25834 24987 25340
25562 24580 25520
25139 24364 25118
25854 24878 25268
25852 25008 25712
25488 24705 25112
25612 24939 25167
25515 24623 25288
25820 24917 25277
25221 24656 25245
25839 24933 25396
25743 24699 25196
25670 24812 25243
25937 25128 25593
25774 24788 25460
25657 24966 25248
25174 24713 25254
25783 24878 25568
25272 24642 25101
25441 24638 25376
25455 24920 25034
25561 24906 25250
25606 24958 25298
25851 25041 25678
25452 24919 25394
25914 24895 25492
