21912 1801.14
27441 25195 25827
26720 26048 25642
26248 24788 27271
26320 25847 26806
26214 25567 27011
27228 25129 26639
26783 25121 27042
27142 25523 25941
26210 25958 26571
26092 25797 26943
26951 24525 27029
27281 24985 26645
26771 24741 27171
27147 25193 26738
26986 25521 26200
27047 25913 25624
25926 25815 26927
27201 25754 25529
26060 25516 27126
26941 25556 26428
26519 25799 26691
26515 25721 26767
27026 24709 26923
27351 24945 26460
26160 25481 27109
27159 24850 26823
27142 25911 25467
26066 25951 26725
26802 24933 27056
27220 24912 26747
26202 25614 26981
27177 25815 25516
26079 25912 26786
26627 25412 26874
26758 25420 26855
27326 25233 26277
26020 25392 27215
26949 25305 26755
26963 25421 26583
26666 25868 26373
25960 25712 27014
27174 25483 26416
26935 24491 27082
27239 25404 26428
26997 25920 25682
25980 25856 26859
27022 24538 26953
27322 25661 25425
26047 25461 27163
27084 24762 26864
26878 25785 26029
26849 25680 26395
26473 25696 26831
27283 25666 25551
26026 25699 27045
27101 25817 25631
26236 25825 26829
26365 25731 26886
27008 24584 26972
27329 24997 26597
26871 24601 27095
27184 25143 26705
27192 25806 25703
26720 26048 25642
26026 25699 27045
27111 25260 26633
26827 24689 27134
27192 25362 26566
26564 25875 26534
26755 25510 26761
26949 25305 26755
27381 25198 26113
26647 24643 27229
27060 24944 26875
26898 25633 26497
26713 25789 26454
26554 25562 26878
27255 25330 26519
26973 24768 26986
27283 25666 25551
26720 26048 25642
26092 25797 26943
26935 24491 27082
27249 25000 26678
26725 24668 27183
27147 25193 26738
27039 25502 26393
26883 25867 25798
26092 25797 26943
27190 25529 25843
25846 25627 27094
26937 25696 26032
26652 25690 26651
26456 25796 26718
27059 24583 26908
27384 25582 25426
25832 25618 27121
27129 24862 26843
27043 25900 25686
26079 25912 26786
26390 25487 27027
27224 24966 26710
26589 25339 27003
27172 25669 25765
26259 25934 26661
26781 25368 26798
26861 25428 26733
27384 25582 25426
25832 25540 27140
26900 25493 26579
27054 25246 26704
26916 25991 25567
25960 25712 27014
27181 25369 26526
26935 24491 27082
27171 25371 26469
26765 25907 25904
25980 25856 26859
27008 24584 26972
27305 25520 25753
26771 24741 27171
27129 24862 26843
26934 25664 26181
26878 25785 26029
26634 25522 26790
27318 25573 25543
25960 25712 27014
27158 25850 25480
26079 25912 26786
26554 25495 26910
26758 25420 26855
27299 25183 26477
26382 25307 27086
27159 24850 26823
27149 25879 25404
26167 25983 26677
25846 25627 27094
27176 24915 26766
26589 25261 27072
27039 25502 26393
26641 25813 26481
26677 25647 26650
27060 24944 26875
27394 25002 26360
26334 24803 27256
27005 24777 26905
26795 25642 26567
26604 25799 26570
26394 25569 26931
27248 25358 26489
26925 24770 27009
27233 25565 25815
26748 25985 25761
26092 25797 26943
26980 24588 27004
27329 24997 26597
26827 24689 27134
27177 25181 26718
27129 25654 25895
27142 25911 25467
25927 25837 26864
27192 25806 25703
25832 25618 27121
26898 25633 26497
26380 25781 26799
26302 25780 26856
27008 24584 26972
27316 25188 26419
26225 25388 27145
27129 24862 26843
26999 25796 25848
26066 25951 26725
26740 25184 27047
27220 24912 26747
26403 25533 26978
27192 25806 25703
26066 25951 26725
26758 25420 26855
26796 25410 26782
27382 25403 25949
26324 25077 27196
27003 25351 26661
26988 25453 26542
26953 25900 25798
26092 25797 26943
27225 25420 26409
26951 24525 27029
27225 25420 26409
27083 25937 25401
25883 25887 26795
26960 24778 26966
27283 25666 25551
25999 25427 27205
27059 24583 26908
26759 25731 26436
26714 25709 26623
26350 25702 26892
27233 25565 25815
25973 25632 27066
27071 25758 25846
25907 25868 26838
26459 25626 26890
26893 25056 26906
27329 24997 26597
26827 24689 27134
27206 24987 26755
27177 25815 25516
26748 25985 25761
26026 25699 27045
27188 25313 26595
26871 24601 27095
27156 25412 26474
26666 25868 26373
26815 25522 26726
27004 25220 26717
27420 25422 25644
26020 25392 27215
26915 25273 26795
26873 25470 26679
26605 25889 26449
26637 25358 26923
27281 24985 26645
26762 25253 26931
27201 25754 25529
26161 25997 26625
26010 25734 26976
26879 24796 27008
27254 24977 26659
26771 24741 27171
27133 24990 26815
27030 25620 26006
26963 25832 25844
26092 25797 26943
27217 25685 25533
26266 25512 27089
27070 25567 26087
26663 25751 26543
26652 25690 26651
27059 24583 26908
27405 25417 25868
25832 25618 27121
27159 24850 26823
27142 25911 25467
26066 25951 26725
26732 25137 27078
27206 24987 26755
26165 25603 27019
27177 25815 25516
26428 25875 26702
26587 25594 26767
26952 25050 26862
27339 24858 26462
25832 25540 27140
26905 25572 26515
27089 25223 26696
26929 25964 25721
26010 25734 26976
27109 25489 26315
26935 24491 27082
27202 25211 26684
26605 25921 26394
25926 25815 26927
26980 24588 27004
27316 25188 26419
26102 25331 27163
27084 24762 26864
26864 25735 26038
26857 25714 26363
26500 25641 26821
27322 25661 25425
25960 25712 27014
27142 25911 25467
25980 25856 26859
26215 25685 26934
26848 25102 26959
27281 24985 26645
26827 24689 27134
27159 24850 26823
27084 25746 25765
26167 25983 26677
26103 25627 27069
27206 24987 26755
26589 25261 27072
27070 25567 26087
26727 25817 26389
26746 25651 26637
27129 24862 26843
27416 25075 26253
26020 25392 27215
27046 24697 26920
26765 25692 26581
26608 25763 26633
26306 25634 26949
27225 25420 26409
26958 24729 27021
27229 25510 25939
26892 25997 25593
26092 25797 26943
26958 24729 27021
27261 25323 26522
