685 180.469
17425 17172 17110
16589 17641 17117
16885 17470 17890
16814 17581 17242
17006 17153 16949
17065 17632 17455
17062 17459 17757
17048 17611 17531
17104 17462 17488
17067 17546 17664
16887 17484 17636
17025 17355 17170
17155 17543 17651
16789 17239 17715
17212 17635 17712
17083 17611 17620
17216 17477 17842
17072 17634 17658
16784 17609 17569
17090 17528 17689
17161 17487 17595
16954 17400 17792
16980 17514 17621
17313 17483 17517
17269 17560 17681
17156 17548 17592
16953 17352 17523
17162 17671 17738
17019 17457 17284
17232 17646 17789
16948 17567 17476
17085 17460 17673
16970 17383 17629
16876 17440 17456
16963 17640 17438
17019 17457 17284
17008 17497 17351
17051 17586 17499
17352 17515 17591
17186 17637 17605
16739 17272 17647
17122 17576 17641
17003 17531 17512
17003 17531 17512
16781 17505 17235
17313 17483 17517
17124 17253 17182
17155 17653 17708
16719 17398 17582
16896 17499 17557
17232 17388 17596
17250 17614 17571
17143 17550 17647
17184 17512 17633
17057 17424 17747
17059 17320 17659
17024 17262 17018
17054 17339 17648
16944 17374 17551
16960 17432 17497
16998 17500 17564
17155 17667 17504
17046 17469 17380
16890 17415 17557
17145 17524 17917
17102 17612 17645
17158 17558 17771
16953 17546 17538
17293 17370 17616
17208 17378 17354
16707 17578 17580
17179 17546 17432
17236 17636 17749
17127 17483 17587
17069 17616 17620
16986 17410 17275
16820 17586 17548
17070 17314 17471
17177 17512 17790
17112 17338 17535
17112 17430 17199
16878 17476 17407
17090 17528 17689
16950 17548 17773
17070 17508 17576
17244 17473 17555
17005 17579 17704
16907 17561 17761
17034 17583 17721
16980 17564 17637
16851 17497 17747
16868 17430 17079
17087 17599 17754
17137 17701 17672
17170 17505 17548
16974 17613 17758
16907 17561 17761
16976 17251 17304
17153 17524 17529
17071 17490 17476
16814 17608 17579
17272 17221 17509
17220 17537 17693
17147 17529 17776
17124 17586 17650
17160 17235 17621
17052 17647 17478
16900 17394 17400
17122 17458 17567
17094 17328 17539
17013 17519 17735
16692 17478 17433
17074 17681 17556
17038 17500 17657
17257 17549 17625
17165 17498 17665
16954 17400 17792
17024 17644 17534
17054 17504 17400
17100 17323 17586
16898 17611 17622
17127 17506 17710
16958 17323 17548
17170 17607 17577
16856 17445 17626
17187 17493 17530
17097 17454 17537
17162 17671 17738
17111 17386 17584
17110 17586 17645
17014 17456 17601
17014 17494 17598
17038 17342 17306
17157 17403 17747
17127 17524 17413
17026 17670 17476
17247 17514 17779
17044 17476 17673
17093 17584 17799
17014 17494 17598
17039 17443 17635
