8167 3191.52
3309 3191 3922
4027 3378 3279
3432 3102 3873
3633 3996 2928
2938 4071 3313
3215 4140 2989
3475 3113 3853
3469 3146 3871
2964 4034 3403
2938 4071 3313
3012 3818 3673
3311 3215 3914
3381 4106 2948
2994 4024 3402
3455 4089 2932
2978 3970 3506
2994 4024 3402
3502 3151 3845
3297 4132 2966
3601 3165 3774
4016 3417 3281
3263 4139 2996
3432 3102 3873
3381 4106 2948
3475 3113 3853
3599 4003 2958
3309 3191 3922
3431 4087 3022
3366 3850 3551
3126 3755 3710
4007 3352 3283
3064 3761 3704
2971 3964 3518
4027 3378 3279
3621 3994 2995
3215 4140 2989
3124 4131 3041
3166 4104 3193
3275 3359 3890
3165 3914 3590
3632 3993 2974
3609 3998 2986
3839 3719 3275
3627 3990 3112
3231 3810 3652
3446 3982 3271
3448 4065 3095
3704 3846 3301
3759 3910 3149
3302 3562 3778
3639 3207 3764
3451 3466 3815
3539 3245 3809
3669 3596 3638
3268 4009 3413
3655 3201 3740
3386 3285 3883
3662 3620 3609
3115 3520 3824
3176 3899 3575
3980 3363 3429
3081 3830 3641
3472 3628 3692
3958 3624 3202
3645 3275 3751
3427 3715 3635
3640 3482 3682
2970 3781 3693
3906 3564 3379
3196 4126 3027
3605 4000 3009
3502 3194 3831
3185 4132 3003
3331 3255 3912
3857 3311 3594
3671 3854 3375
3884 3675 3315
3480 4015 3190
3486 4006 3219
3697 3383 3671
3478 3494 3760
3736 3278 3690
3465 3173 3856
3878 3414 3505
3636 3922 3240
3499 4048 3140
3558 3598 3706
3183 4090 3259
3393 4055 3224
3456 3407 3813
3631 3291 3744
3265 3601 3792
3135 3510 3858
3534 3885 3443
3873 3663 3350
3885 3752 3179
3865 3448 3521
3463 3610 3697
3919 3498 3379
3945 3549 3344
3189 3519 3838
3145 4105 3194
3260 3869 3579
3094 3876 3600
3140 3812 3674
3542 3713 3611
3171 3936 3550
3090 3685 3734
3020 4059 3362
3030 3994 3482
3278 4117 3034
3514 4064 3044
3136 4127 3050
3207 4123 3040
3484 3797 3567
3973 3470 3336
3125 4105 3236
3444 3534 3781
3407 4089 3080
3756 3712 3451
3502 3151 3845
3606 3170 3768
3238 4066 3309
3458 4051 3148
3188 4099 3200
3731 3586 3597
3709 3397 3661
3595 3279 3758
3308 3592 3755
3449 3516 3783
3761 3900 3119
3936 3633 3173
3351 4021 3321
3445 4038 3212
3246 3516 3829
3223 3218 3914
3745 3486 3621
3360 3807 3587
3837 3433 3582
3695 3235 3711
3773 3368 3631
3904 3652 3245
3219 3814 3643
3824 3640 3400
3523 4015 3143
3616 3974 3178
3095 4124 3097
3679 3950 3202
3525 3329 3799
3366 3372 3860
3785 3861 3157
3782 3539 3581
3864 3707 3285
4000 3436 3248
3582 3842 3466
3715 3902 3198
3395 3353 3862
3322 3866 3553
3804 3732 3320
3748 3945 3056
3441 3658 3702
3788 3791 3260
3400 3619 3723
3733 3776 3423
3750 3556 3572
3851 3483 3514
3461 3362 3840
3356 3589 3763
3439 4008 3342
3725 3784 3367
4009 3444 3216
3104 4056 3349
3508 3612 3688
3887 3472 3467
3915 3457 3497
3475 4029 3186
