123 1.17726
3797 3785 3147
3912 3516 3314
3079 3969 3440
3585 3301 3706
3344 4032 3306
3322 3427 3821
3486 3337 3761
3103 3933 3460
3585 3301 3706
3864 3393 3504
3813 3356 3567
3739 3837 3203
3508 3399 3759
3080 3880 3533
3426 3490 3749
3353 3498 3796
3460 3602 3676
3844 3572 3344
3176 3932 3472
3673 3451 3637
3654 3760 3388
3149 3907 3500
3363 3923 3426
3367 3472 3786
3348 3710 3708
3724 3842 3165
3614 3407 3695
3240 3574 3729
3792 3738 3269
3389 3511 3774
3556 3975 3185
3726 3712 3378
3121 3913 3514
3286 3782 3621
3292 3891 3487
3300 3558 3744
3835 3465 3436
3643 3831 3321
3519 3987 3268
3891 3376 3446
3905 3627 3273
3275 3467 3816
3698 3795 3345
3742 3633 3470
3514 3495 3709
3719 3854 3239
3576 3920 3252
3290 3998 3372
3378 3568 3724
3418 3693 3633
3858 3643 3326
3166 3812 3583
3412 3906 3415
3691 3870 3184
3760 3582 3453
3342 3437 3802
3486 3337 3761
3746 3417 3548
3426 3672 3630
3192 3829 3573
3121 3913 3514
3141 3923 3495
3706 3446 3602
3371 3678 3661
3587 3520 3655
3831 3526 3352
3784 3723 3311
3552 3901 3404
3303 3895 3478
3623 3383 3685
3596 3579 3608
3495 3765 3524
3166 3812 3583
3254 3850 3519
3524 3976 3159
3431 3421 3770
3421 3990 3304
3719 3599 3551
3439 3364 3786
3227 4019 3329
3261 4010 3345
3317 3776 3591
3633 3878 3281
3481 3471 3764
3661 3554 3602
3345 3924 3392
3473 3645 3651
3571 3616 3647
3541 3367 3739
3437 3827 3482
3249 4014 3336
3605 3898 3244
3506 3593 3666
3669 3861 3227
3614 3729 3468
3724 3591 3542
3579 3934 3232
3603 3747 3459
3598 3768 3454
3783 3778 3149
3447 3803 3466
3331 3892 3428
3306 3951 3394
3402 3561 3722
3393 3840 3554
3455 3618 3678
3639 3728 3462
3260 3718 3638
3778 3816 3215
3535 3427 3739
3570 3814 3367
3878 3412 3408
3218 3791 3632
3640 3585 3605
3499 3691 3623
3778 3816 3215
3820 3680 3261
3428 3612 3682
3878 3412 3408
3912 3516 3314
3861 3551 3323
3891 3376 3446
3755 3820 3249
3342 3437 3802
3454 3546 3702
3665 3749 3360
3341 3767 3597
3589 3913 3233
3562 3788 3469
3823 3657 3337
3369 3962 3370
3669 3861 3227
3308 3882 3486
3546 3534 3684
3141 3923 3495
3781 3755 3312
3380 3720 3569
3148 3844 3593
3905 3627 3273
3713 3681 3398
3825 3548 3363
3275 3467 3816
3226 3868 3565
3414 3646 3688
3266 4025 3313
3180 3960 3403
3711 3853 3265
3801 3502 3502
3218 3805 3612
3484 3767 3509
3534 3977 3156
3681 3547 3616
3693 3740 3399
3444 3538 3720
3605 3810 3442
3440 3953 3355
3736 3878 3164
3344 4032 3306
3399 3839 3522
3689 3666 3456
3440 3845 3431
3200 3906 3520
3620 3513 3643
3180 3960 3403
3561 3655 3546
3693 3653 3528
3806 3482 3519
3192 3829 3573
3607 3449 3693
3322 3427 3821
3586 3918 3286
3386 3532 3734
3641 3868 3283
3504 3468 3715
3805 3622 3353
3686 3555 3597
3408 3664 3634
3434 3758 3561
3266 4025 3313
3530 3720 3525
3342 3941 3412
3342 3977 3365
3332 3533 3737
3469 3968 3280
3317 3776 3591
3483 3536 3717
3810 3658 3289
3246 3863 3538
3431 3508 3734
3392 3530 3732
3403 3843 3432
3450 3525 3720
3320 3939 3457
3417 4001 3273
3204 3749 3650
3212 3907 3483
3772 3371 3635
3211 3819 3567
3719 3610 3530
3772 3371 3635
