13892 570.455
17807 17078 16340
16677 18192 16440
16490 16936 17836
16834 17998 17307
16844 17724 17557
17582 17184 17160
17256 17186 17602
17578 17785 16731
16890 18095 17119
16859 17854 17432
17318 17149 17588
17630 17159 17179
17102 17084 17711
17457 17347 17306
17454 17783 16961
17366 18038 16623
16824 17889 17407
17578 17886 16525
16138 17613 17681
17388 17748 17063
16943 17955 17355
16951 17888 17372
17426 17178 17496
17707 17136 16942
16366 17527 17662
17543 16897 17394
17469 18004 16508
16905 18060 17163
17263 17096 17644
17592 16965 17338
16844 17724 17557
17523 17940 16511
16790 18057 17229
17119 17617 17583
17194 17620 17447
17690 17473 16774
16355 17389 17749
17352 17510 17343
17347 17643 17197
17208 18076 16936
16890 17788 17506
17570 17572 16949
17263 17096 17644
17556 17570 16962
17327 18073 16562
16860 17968 17355
17375 17083 17504
17731 17688 16674
16289 17539 17766
17472 16964 17444
17361 17972 16913
17312 17868 17061
16867 17879 17403
17627 17817 16526
16118 17729 17523
17498 18003 16429
16898 17939 17360
16859 17854 17432
17351 17243 17551
17679 17226 17135
17248 17071 17648
17598 17179 17247
17544 17916 16625
17092 18159 16722
16844 17724 17557
17472 17412 17225
17131 17140 17672
17477 17573 17132
16961 18033 17143
17171 17712 17345
17406 17447 17390
17731 17688 16674
16558 16928 17767
17432 17063 17474
17291 17813 17116
17163 17976 17076
16960 17728 17475
17641 17497 16833
17327 17014 17586
17643 17828 16593
17092 18159 16722
16859 17854 17432
17285 17148 17606
17610 17073 17222
16937 16974 17716
17421 17407 17398
17393 17733 17071
17366 18038 16623
16771 17837 17458
17597 17802 16642
16891 17668 17587
17451 17884 16824
17076 17939 17270
16943 17955 17355
17426 17178 17496
17731 17688 16674
16138 17613 17681
17488 16954 17434
17409 18015 16728
16844 18023 17284
16891 17668 17587
17592 16965 17338
17072 17519 17635
17588 17860 16674
16849 18071 17168
17236 17613 17419
17305 17594 17395
17731 17688 16674
16138 17613 17681
17288 17687 17212
17421 17407 17398
17206 18099 16887
16890 17788 17506
17512 17543 17089
17248 17071 17648
17536 17511 17026
17302 18059 16796
16785 17951 17357
17351 17243 17551
17661 17700 16617
16937 16974 17716
17488 16954 17434
17379 17855 16978
17336 17978 16863
17075 17722 17470
17731 17688 16674
16890 17788 17506
17504 17965 16585
16844 18023 17284
17038 17676 17551
17152 17616 17574
17679 17226 17135
17072 17519 17635
17566 16937 17374
17498 18003 16429
16890 18095 17119
16891 17668 17587
17574 17038 17372
17001 17434 17641
17475 17755 16953
17102 17989 17130
17138 17803 17268
17446 17087 17455
17731 17688 16674
16493 16908 17810
17426 17178 17496
17218 17815 17211
17014 17984 17185
16822 17754 17511
17596 17486 17013
17318 17149 17588
17627 17817 16526
17136 18126 16729
16859 17854 17432
17351 17243 17551
17671 17009 17138
17185 16983 17652
17537 17348 17241
17545 17867 16730
17469 18004 16508
16898 17939 17360
17544 17916 16625
16131 17630 17632
17344 17820 17110
16811 17921 17405
16811 17921 17405
17365 17042 17523
17679 17226 17135
16373 17416 17721
17496 17048 17409
17435 17979 16686
16790 18057 17229
17078 17480 17592
17592 16965 17338
16917 17701 17569
17544 17916 16625
16790 18057 17229
17211 17599 17516
17236 17613 17419
17731 17688 16674
17102 17084 17711
17399 17502 17307
17400 17659 17152
17327 18073 16562
16834 17823 17494
17589 17626 16891
17318 17149 17588
17617 17582 16873
17366 18038 16623
16834 17998 17307
17365 17042 17523
17627 17817 16526
16289 17539 17766
17437 16914 17477
17253 17910 17081
17165 17910 17194
16771 17837 17458
17643 17828 16593
16917 17701 17569
17465 17964 16650
16860 17968 17355
16848 17797 17463
17361 17263 17507
17671 17009 17138
17185 16983 17652
17574 17038 17372
17523 17940 16511
17136 18126 16729
16118 17729 17523
17516 17425 17139
17185 16983 17652
17508 17543 17091
17166 18062 16992
17240 17704 17316
17406 17447 17390
17751 17401 16026
16265 17346 17798
17406 17447 17390
17313 17670 17330
17033 18063 17060
17152 17616 17574
17643 17002 17184
17167 17492 17527
17609 17873 16457
16896 18128 17054
16800 17826 17491
17285 17148 17606
17624 16960 17225
17102 17084 17711
17523 17062 17384
17440 17862 16841
17409 18015 16728
16756 17898 17407
17609 17873 16457
17034 17595 17606
17455 17830 16878
17152 17928 17195
17076 17939 17270
17462 16948 17468
17742 17399 16227
16131 17630 17632
17543 16897 17394
17409 18015 16728
16790 18057 17229
17072 17519 17635
17578 17009 17348
16917 17701 17569
17523 17940 16511
16844 18023 17284
17025 17773 17377
17380 17285 17498
17702 17047 17033
