65873 3241.37
26667 25454 25691
26477 25637 25507
26474 25376 25808
26364 25737 25333
26759 25330 25647
26435 25326 25832
26676 25519 25532
26759 25485 25414
26434 25687 25402
26757 25414 25604
26351 25483 25735
26808 25360 25515
26546 25570 25475
26117 25476 25813
26583 25357 25738
26526 25134 25815
26836 25253 25468
26284 25100 25886
26901 25269 25280
26631 25155 25746
26790 25317 25557
26069 25572 25684
26172 25708 25439
26022 25305 25891
26048 25273 25895
26132 25270 25874
26620 25494 25604
25954 25455 25844
26141 25656 25521
26096 25727 25424
26095 25453 25829
26107 25676 25483
26446 25594 25574
26595 25407 25715
26835 25331 25358
26377 25543 25650
26112 25493 25752
26335 25583 25625
26138 25588 25654
26914 25175 25391
26879 25149 25423
26390 25117 25859
25953 25626 25605
26397 25420 25744
26920 25155 25386
26245 25567 25663
26333 25666 25434
26242 25227 25855
26043 25632 25574
26461 25576 25583
26175 25615 25564
26334 25168 25857
26583 25557 25304
26308 25523 25671
26811 25371 25354
26567 25474 25629
26724 25434 25489
26586 25525 25448
26544 25513 25541
26945 25262 25208
25809 25008 25921
26104 25739 25368
26945 25262 25208
25718 24401 24472
25432 23984 24696
25182 24198 24748
25510 24521 24497
25228 24411 24492
25597 24317 24343
25247 24444 24404
25827 24518 24122
25217 24231 24749
25637 24887 24663
25318 24010 24482
25329 24219 24863
25759 24964 24838
25492 24459 24330
25559 24486 24848
25424 24426 24554
25478 24733 24744
25491 24946 24495
25183 24576 24032
25608 24455 24966
25553 24535 24409
25397 24318 25030
25312 24427 24485
25205 24474 24617
25031 24021 24020
25172 24282 24350
25121 23878 24472
25459 24504 24873
25362 24171 24385
25221 24524 24118
25267 24678 24831
25179 24096 24903
25557 24305 24547
25355 23995 24059
24800 24040 24331
25366 24079 24709
24925 24123 24592
25688 24262 25036
25148 24103 24435
25678 24284 24778
25783 24382 24592
25590 24274 24627
24899 24281 24478
25353 24227 24674
25371 24629 24519
25500 24598 24744
25238 24360 24891
25501 24195 24466
25307 24449 24629
25199 24292 24369
25235 24380 24552
25231 24196 24246
25087 24249 24772
25467 24528 24504
25421 24353 24498
25120 24122 24673
24821 24344 24452
25190 23862 24501
25483 24482 24545
25668 24050 24857
25179 24509 24494
25736 24137 24404
25193 24601 24792
25579 24412 24847
25321 24174 24424
25360 24296 24543
25373 24308 24417
25600 24048 24718
25259 24003 24503
25268 24141 24513
25623 24263 24481
25721 24599 24442
25401 24360 24447
25405 24328 24709
25739 24078 24915
25646 24693 24610
25216 24532 24855
25549 24316 24289
25502 24456 24706
24872 24054 24266
25276 24400 24478
25394 24862 25085
25769 24392 24639
25434 24225 24258
25539 24509 24498
25273 24809 24646
25573 24697 24633
25698 24304 24392
25781 24758 24756
25428 24453 24716
25584 24964 24611
25309 24207 24587
25393 24293 24550
25298 24743 24330
25099 24395 24510
24951 23745 24043
25619 24584 24576
25001 24200 24346
25339 24574 24549
25522 24691 24986
25341 23951 24501
25261 24604 24852
25386 24248 24465
25107 24368 24943
25613 24659 24809
25796 24557 24774
25321 24439 24438
25508 24255 24370
25195 24241 24536
25068 23792 24219
25456 24133 24588
25452 24591 24813
25253 24226 24642
25640 24327 24919
25199 24378 24637
25276 24564 24788
25387 24123 24833
25369 24484 24919
25376 24559 24533
25918 24274 24701
25681 24645 24830
25324 24390 24891
25555 24533 24619
25434 24107 24468
25139 24599 24676
25265 24021 24331
25379 24359 24421
25449 24407 24906
25048 24603 24361
25057 24356 24741
25050 24394 24808
24812 24109 24357
25332 24457 24315
25508 24228 24381
25346 24549 24415
25562 24273 24844
25415 23999 24648
25433 24306 24693
25132 24547 24754
25668 24281 24414
25187 24350 24374
25555 24441 24825
25487 24215 24643
25720 24549 24642
25390 24847 24900
25179 24375 24612
25160 24486 24592
24995 24407 24523
25132 23956 24465
25915 24549 24583
25262 24545 24603
25232 24227 24482
25576 24348 24605
25454 24107 24585
25260 24640 24841
25651 24628 24945
25394 24436 24130
25046 24365 24286
25802 24517 24468
24734 24609 24480
25431 24416 24593
25676 24793 24776
25304 24526 25005
25650 24769 25246
25585 24602 24642
25577 24501 24414
25351 24633 24445
25244 24716 24379
24988 23900 24532
25481 24300 24893
25519 24129 24488
25493 24405 24662
25678 24300 24745
25425 24315 24582
25403 23986 24332
25705 24761 24871
25574 24182 24676
25274 24297 24592
25532 24843 24848
25270 24531 24996
25466 24210 24412
25501 24615 24338
25181 24728 24954
25196 24424 24245
25568 24513 24971
25877 24530 24263
25448 24514 24314
25355 24339 24563
25186 24290 24490
25361 24325 24729
25381 24219 24211
25615 24163 24927
25522 24461 24350
25502 24298 24848
25453 24527 24607
25396 24415 24507
25412 24290 24389
24890 23592 24388
25265 24108 24575
25280 24256 24619
25292 24293 24429
25493 24764 24619
24972 24079 24466
25356 24567 24700
24919 24347 24630
25521 24478 24332
25599 24494 24852
25436 24348 24459
25631 24638 24725
25131 24153 24537
25235 23728 24093
25746 24464 25097
25499 24328 24299
25838 24708 24691
25057 23910 24387
25192 23927 24634
25682 24749 24405
25352 24712 24362
25184 24381 24378
25310 24576 24632
25369 24209 24326
25479 24144 24242
24908 23993 24448
25580 24422 24827
25289 24271 24367
25198 24432 24647
25428 24681 24866
25323 24379 24707
25244 24361 24389
25536 24472 24570
25586 24267 24832
25413 24120 24263
24974 24311 24581
25179 24391 24357
25411 24498 24833
25006 24090 24230
25033 24520 24585
