181630 2100.22
3169 3244 3913
4050 3342 3166
3578 4013 2953
3591 3092 3753
2910 3921 3556
3215 4140 2989
2929 3821 3620
3705 3198 3683
3623 3135 3716
3233 3331 3867
3493 4068 3073
3753 3840 3173
3981 3385 3403
2971 3964 3518
4023 3294 3351
3447 4035 3227
3092 4128 3016
3092 4128 3016
3066 3960 3444
3529 3455 3740
3030 3468 3825
3693 3636 3505
3116 4028 3305
3273 3861 3519
3744 3808 3206
3310 3914 3418
3830 3254 3506
3386 3285 3883
3412 3377 3826
3645 3229 3689
3683 3687 3471
3440 3353 3783
3227 4122 2999
3917 3266 3466
3395 3732 3613
2994 4055 3272
3294 4114 3115
3771 3871 3149
3380 4039 3248
3882 3519 3329
2910 3921 3556
3061 3994 3371
3455 3626 3658
3719 3487 3572
3867 3604 3291
3050 3623 3750
3502 3151 3845
3419 4085 3089
3544 3211 3767
3640 3937 3135
3730 3785 3217
3564 3105 3801
3362 3407 3846
3464 3712 3534
3889 3693 3191
3536 4029 3084
2994 4055 3272
3973 3566 3067
3421 4096 2962
3327 3608 3661
3343 3311 3875
3024 3817 3591
3196 3694 3747
3784 3825 3165
3852 3712 3257
3423 3263 3842
3999 3362 3344
3767 3771 3316
3301 3158 3900
3607 3982 2966
3619 3174 3722
2952 3878 3605
2952 3878 3605
3280 3375 3857
3352 3414 3814
3632 3534 3634
3875 3616 3242
3619 3174 3722
3397 4094 3052
3017 3948 3480
3862 3684 3262
3338 3420 3806
3759 3651 3413
3239 3802 3596
3576 3094 3760
3553 3451 3700
3477 3972 3270
3837 3514 3435
3614 3316 3683
3604 3998 3025
3509 3499 3711
3250 4072 3158
3727 3214 3667
3661 3708 3322
3258 3646 3670
3289 3564 3759
3516 3679 3551
3167 3933 3497
4031 3344 3266
3584 3737 3532
3907 3396 3433
3378 3680 3636
3969 3398 3208
3287 3774 3649
3355 3783 3581
3248 3593 3721
3570 3798 3412
3432 3750 3583
3902 3545 3185
3215 4140 2989
3642 3236 3703
3119 3401 3854
3335 4111 3107
3266 3572 3770
3484 3585 3626
3454 3900 3460
3264 4093 3148
3887 3369 3485
3541 3496 3676
3167 4048 3295
3815 3582 3366
3241 3307 3894
3124 3984 3382
3556 3123 3802
3567 3767 3530
3148 3985 3363
3551 3543 3627
3820 3673 3362
3050 3977 3457
3474 4007 3298
3349 4095 3045
3328 3552 3769
3799 3606 3391
3135 3392 3888
3674 3882 3124
2977 3963 3490
3169 3244 3913
4017 3437 3199
3673 3697 3480
3751 3649 3425
3720 3537 3500
3302 3749 3663
3118 3432 3820
3600 3419 3732
3335 4111 3107
3149 4016 3342
3649 3359 3665
3637 3896 3256
4017 3437 3199
3430 3276 3835
3501 3463 3776
3344 4074 3140
3267 3670 3667
3656 3911 3215
3389 3892 3488
3155 3905 3566
3608 3927 3284
3873 3446 3392
3663 3306 3674
3787 3724 3238
3247 4078 3265
3847 3550 3342
3999 3362 3344
3938 3479 3355
3923 3341 3445
3155 3905 3566
3634 3791 3375
3308 4070 3151
3824 3546 3440
3430 3276 3835
3712 3926 3094
3842 3373 3504
3366 3794 3545
3556 3123 3802
3789 3350 3602
3183 3887 3555
3170 3527 3792
3948 3504 3281
3938 3479 3355
3366 3794 3545
3135 3392 3888
4050 3342 3166
3585 3723 3392
3227 4122 2999
3355 4001 3326
3959 3476 3364
3017 3948 3480
3808 3521 3444
3347 3586 3685
3847 3758 3188
3296 3952 3394
3948 3504 3281
3352 3758 3645
3706 3376 3643
3718 3678 3403
3301 3158 3900
3542 3659 3552
3472 3829 3385
3170 3527 3792
3791 3548 3396
