14454 960.636
16689 16968 17203
16952 16632 17088
16811 16925 17063
16898 16717 17126
16631 16883 17268
16986 16631 16958
16727 16861 17250
16851 16727 17213
16789 16937 17041
16727 16750 17347
16866 16850 16995
16601 16739 17371
17016 16710 16790
16674 16686 17362
16605 16615 17394
16768 16597 17341
16973 16599 17025
16770 16850 17188
16871 16659 17220
16789 16895 17114
16847 16831 17110
16601 17004 16920
16945 16761 16878
17013 16575 16820
16740 16760 17327
16536 16980 17109
16880 16632 17185
16971 16729 16851
16914 16736 16996
16804 16607 17285
16546 16782 17344
16758 16743 17303
16816 16627 17264
16862 16824 17066
16892 16804 16882
16935 16688 16996
16787 16681 17275
17025 16576 16792
16968 16668 16933
16751 16785 17262
16925 16815 16789
16959 16793 16776
16445 16997 17077
16638 16973 16996
16529 17001 16950
16545 16821 17287
16833 16589 17233
16923 16498 17105
16633 16784 17313
16651 16809 17278
16852 16752 17127
16626 16993 16831
16599 16792 17306
16881 16763 16961
16786 16741 17213
16909 16763 16902
16608 16995 16915
16546 16981 17003
16830 16862 16778
16416 17025 16941
16548 16635 17399
16416 17025 16941
17076 16401 16732
15164 14877 14839
15434 15122 15543
14845 15133 15261
15284 15688 15515
14981 15499 15291
15215 15576 15435
14867 15298 14865
15528 15504 15657
15504 15384 15834
14332 14506 14921
14754 14680 14863
14794 15516 15672
14884 15206 15154
15514 15436 16206
14950 15413 15666
14642 14433 15296
15019 15422 15417
15319 15303 15522
15263 15315 15739
15121 16017 15482
15166 15264 15449
14889 15243 15323
14767 14873 15050
14830 15250 15245
15422 15643 15739
15221 15589 15563
15297 15492 15574
15130 14678 15075
14882 14682 14975
15040 15613 15479
14965 15096 15128
14886 14907 14969
14522 14794 15393
15014 15199 15325
15142 15354 15100
14822 15228 15075
15446 15777 15474
15052 15340 15361
15124 15300 15408
14748 15111 15365
14658 14919 14969
15482 15152 15269
14951 15509 15582
14749 15581 15018
15348 15005 15432
15361 15330 15343
14843 15405 15234
14882 14424 15389
14907 14992 15592
14683 14977 15147
15080 15160 15391
14409 14432 14541
14685 15224 15126
14500 14385 14574
14906 15437 15289
14966 15199 15004
14889 15296 15348
15499 15342 15018
14907 15210 15105
15382 15603 15518
14833 14993 15208
14863 15173 15229
15115 14890 15179
15216 14909 14981
15206 15267 15454
15119 14933 15433
14718 15175 15203
15150 14839 14894
14890 15226 14931
14881 14972 15018
14844 14940 15273
14663 14543 15025
14953 15307 15010
15165 14970 15097
15048 15150 15363
15229 14896 15173
15434 15170 15352
14260 15120 14984
15300 15196 15608
15241 15150 15411
14843 15125 14996
15206 15026 15670
14993 14989 15782
15209 15155 15583
15169 14885 15257
15392 15173 15128
15522 15402 15413
15203 15152 15355
14774 14500 14838
14431 14683 15065
14684 14833 14605
14913 15601 15054
14505 14963 14959
14902 15190 15567
14647 14947 14746
14890 14862 15869
15101 15603 15719
14835 15304 15408
14728 14977 14766
15394 15119 15598
15024 15157 15497
15016 14999 15351
15736 15957 16143
14822 15342 15229
14959 15194 15367
15364 15508 15521
15080 15401 15593
15231 15268 15176
15529 15237 15100
14875 14809 15173
14179 14088 14437
15423 15436 15692
15005 15226 15055
14799 14889 15278
14979 15095 15499
15336 14959 15140
14187 14011 14232
15124 14906 15535
15057 15059 15522
15021 15166 15363
15006 15112 15238
14186 14036 15043
15132 15328 15524
14844 14587 15127
15095 14784 15022
15295 15324 15192
14596 14658 15363
14840 15193 14837
14886 15714 15505
15311 15373 15436
15258 15579 15592
14979 14958 14984
14791 14665 14958
14990 14640 15207
14993 15302 15042
14887 15104 14975
15287 15701 15280
15231 15209 15624
15139 15332 15241
14802 14996 14976
14508 15239 15093
15227 15257 15565
14719 15263 15425
15533 15083 15701
14665 15199 15047
14722 15153 14725
14541 14720 14877
15205 15207 15035
14321 14370 14710
14957 15223 15410
15162 14996 15304
15132 14888 15228
15109 15165 14973
15134 15455 15229
15079 15275 15192
15095 14871 15086
15177 15514 15251
15237 15571 15819
15337 15406 15485
14933 15398 15230
15404 14943 15582
15089 15129 15312
14899 14762 14755
14449 14623 14919
14994 15716 15409
15370 15389 16141
15125 15472 15419
15284 14929 15754
15427 15547 15346
14611 14958 14889
15011 15036 15075
15123 14683 14883
14909 15087 15268
15059 15155 15073
14998 15786 15692
14990 15285 15825
15188 15206 14943
15101 15011 15571
14948 14863 15021
14950 14557 15376
15446 15180 15422
14901 15397 15606
15206 14870 15190
15454 15322 15517
15206 15194 15464
15146 15245 15189
14373 15071 15038
15016 15636 15564
14660 15009 14843
14716 14900 15196
15346 15309 15317
14778 14528 14894
15194 15285 15132
15326 15299 15062
15146 15471 15315
14934 15323 15512
15033 15065 15343
15274 15333 15210
14386 14772 14617
15014 15009 15181
14891 15508 15191
15097 15458 15419
14992 14893 14620
14857 14532 15022
15290 15531 15521
15619 15228 15426
14954 15038 15232
14851 14961 15110
14493 15218 15053
15190 15501 15280
15167 14820 15267
15448 15661 15797
15665 15807 15956
14716 15025 15229
15247 15012 15482
14880 15104 14813
14992 15367 15334
14901 14864 15116
14857 15095 14927
15225 15562 14960
14137 13863 14037
15344 15281 15825
15323 15244 15187
14906 15120 14966
15132 15442 14908
15269 15413 15672
15354 15309 15278
15149 14787 15588
15034 15727 15184
15382 15073 15551
15263 14841 15400
15156 15445 15625
15130 15444 15226
15106 15805 15699
15103 15521 15526
15226 15400 15788
14686 14523 14385
14678 14872 15046
15257 14756 15314
15090 15386 15349
15032 15264 15008
15125 15325 15238
14052 14234 14301
14718 14722 14832
15041 15064 15287
15297 14898 15929
15094 15466 15649
14865 15139 15424
14184 14793 14655
15102 15098 15525
15416 14901 15250
15024 15163 15394
15066 15481 15564
15096 15057 15143
15284 14753 15139
14860 14788 14876
14878 15098 15407
15084 15586 15499
14361 14409 14372
14994 14789 15304
