52839 1440.45
17820 16498 17541
16939 17592 17370
16904 16393 18545
16658 17354 17922
16595 17083 18251
17606 16717 17955
17291 16604 18306
17570 17106 17253
16804 17485 17813
16672 17202 18150
17353 16398 18312
17667 16538 17926
17183 16312 18448
17467 16780 17993
17474 17123 17576
17337 17413 17058
16722 17244 18046
17507 17150 17126
16872 16840 18366
17399 17097 17760
16792 17315 17919
16804 17178 17997
17482 16317 18276
17751 16363 17859
16872 16840 18366
17593 16177 18198
17376 17388 17077
16793 17477 17821
17264 16436 18352
17668 16355 18112
16511 17132 18246
17467 17263 17113
16658 17414 17875
17091 16948 18167
17211 16985 18130
17699 16874 17531
16914 16657 18456
17358 16880 18032
17332 17026 17868
17054 17478 17553
16544 17170 18183
17610 16959 17660
17343 16307 18343
17610 16959 17660
17321 17428 17053
16698 17333 18005
17482 16317 18276
17660 17034 17185
16778 16764 18437
17547 16150 18231
17282 17297 17348
17228 17210 17575
16722 17244 18046
17604 17082 17144
16511 17132 18246
17391 17330 17102
16698 17333 18005
16672 17202 18150
17482 16317 18276
17731 16345 18002
17273 16247 18392
17575 16685 18018
17476 17218 17195
17017 17541 17358
16511 17132 18246
17500 16890 17925
17219 16312 18416
17486 16898 17871
16852 17409 17741
17254 17045 18017
17389 16837 18048
17756 16694 17500
17052 16261 18510
17462 16493 18214
17271 17188 17698
17024 17342 17670
16775 17002 18106
17641 16908 17620
17368 16418 18282
17604 17082 17144
16939 17592 17370
16672 17202 18150
17343 16307 18343
17654 16572 18029
17134 16296 18461
17455 16871 18027
17399 17097 17760
17337 17413 17058
16672 17202 18150
17604 17082 17144
16463 17042 18273
17426 17234 17411
16985 17210 17902
16749 17339 17925
17508 16199 18240
17699 16948 17399
16835 16864 18321
17593 16177 18198
17357 17392 17080
16658 17414 17875
16866 16939 18288
17660 16461 18108
16996 16791 18305
17507 17150 17126
16793 17477 17821
17211 16985 18130
17282 16968 18092
17706 16836 17498
16872 16840 18366
17295 17052 17921
17455 16871 18027
17122 17506 17305
16487 17141 18199
17553 16904 17822
17273 16247 18392
17553 16904 17822
17122 17506 17305
16698 17333 18005
17438 16193 18278
17660 17034 17185
17134 16296 18461
17570 16406 18197
17326 17212 17493
17229 17334 17359
17095 17032 18062
17660 17034 17185
16487 17141 18199
17425 17309 17044
16658 17414 17875
17091 16948 18167
17145 16951 18151
17715 16691 17705
16872 16840 18366
17608 16411 18171
17391 17330 17102
16804 17485 17813
16463 17042 18273
17572 16485 18130
16872 16840 18366
17474 17123 17576
16939 17327 17791
17090 17165 17919
17462 16493 18214
17768 16314 17907
16876 16450 18509
17462 16493 18214
17140 17149 17801
16939 17327 17791
16649 17085 18219
17628 16863 17737
17326 16444 18314
17604 17082 17144
17087 17532 17348
16672 17202 18150
17422 16354 18295
17710 16437 17974
17273 16247 18392
17575 16685 18018
17476 17218 17195
17376 17388 17077
16698 17333 18005
17476 17218 17195
16866 16939 18288
17271 17145 17769
16648 17269 18009
16722 17244 18046
17482 16317 18276
17714 16773 17620
16778 16764 18437
17593 16177 18198
17391 17330 17102
16819 17452 17859
17077 16628 18326
17668 16355 18112
16649 17085 18219
17467 17263 17113
16819 17452 17859
17145 16951 18151
17211 16985 18130
17699 16948 17399
16914 16657 18456
17455 16871 18027
17385 17002 17778
17321 17428 17053
16514 17193 18179
17576 17001 17482
17343 16307 18343
17610 16959 17660
17321 17428 17053
16658 17354 17922
17392 16540 18261
17604 17082 17144
16778 16764 18437
17508 16199 18240
17096 17242 17677
17075 17310 17793
16672 17202 18150
17604 17082 17144
16595 17083 18251
17408 17276 17176
16698 17333 18005
16759 17174 18101
17299 16674 18264
17718 16314 18024
17273 16247 18392
17630 16425 18156
17467 17263 17113
17087 17532 17348
16511 17132 18246
17549 16875 17870
17273 16247 18392
17509 16928 17729
17054 17478 17553
17254 17045 18017
17389 16837 18048
17756 16694 17500
16788 16638 18481
17321 16947 18063
17295 17052 17921
16933 17435 17650
17101 16847 18231
17690 16356 18060
17164 16801 18215
17536 17125 17114
16877 17522 17712
16514 17193 18179
17303 16535 18310
17690 16356 18060
17183 16312 18448
17537 16503 18163
17426 17234 17411
17357 17392 17080
16722 17244 18046
17536 17125 17114
16835 16864 18321
17418 17165 17496
17075 17310 17793
16974 17238 17966
17547 16150 18231
17742 16703 17472
16866 16939 18288
17608 16411 18171
17376 17388 17077
16819 17452 17859
17077 16628 18326
17630 16425 18156
16595 17083 18251
17467 17263 17113
16658 17414 17875
16900 17097 18070
17436 16639 18158
17759 16338 17915
