10407 486.86
32222 32728 31732
32072 32334 32051
32030 32306 32100
32281 32626 31718
32306 32498 31593
31994 32865 31502
31859 32738 31854
32194 32628 31841
32126 32595 31877
31882 32582 31934
32245 32682 31733
32159 32768 31597
32139 32341 31934
31830 32795 31773
32296 32462 31686
32046 32670 31853
31870 32851 31643
32241 32580 31778
31955 32786 31737
32066 32826 31602
31994 32818 31655
31837 32649 31881
32329 32171 31517
32103 32760 31691
32226 32385 31838
32135 32803 31420
32262 32375 31763
32050 32740 31766
31825 32862 31604
32059 32840 31470
32052 32710 31802
32137 32697 31772
32312 32301 31486
31747 32874 31425
31929 32467 31966
32111 32279 31957
32030 32559 31888
32215 32487 31827
31871 32455 31977
32013 32317 32081
31748 32396 32027
31939 32390 31988
32087 32805 31565
31922 32532 31928
31988 32489 31919
31956 32841 31554
31992 32382 31959
32146 32408 31866
31949 32434 31971
32052 32453 31915
32044 32425 31926
31751 32374 32038
32187 32373 31846
32068 32678 31811
32105 32782 31581
32071 32401 31916
31863 32359 32007
31839 32404 31992
32282 32567 31699
32332 32106 31368
31720 32331 32124
31631 32903 31247
32332 32106 31368
31637 32205 31231
31651 32088 31337
31547 32236 31372
31382 31940 31034
31633 32603 31384
31643 32257 31405
31490 31869 31564
31263 32146 31093
31948 32336 31156
31617 32463 31139
31427 32095 31046
31716 32317 31433
31557 32145 31475
31622 32448 31252
31382 32300 30992
31469 32138 31218
31612 32154 31314
31558 31966 31185
31646 32081 31362
31695 32409 31266
31648 32009 31016
31634 32215 31317
31456 32026 31345
31481 32284 31335
31897 32231 31253
31299 32054 31651
31513 32315 31325
31686 32058 31671
31639 32073 31592
31500 32385 31335
31585 32217 31148
31438 32112 31197
31830 32397 31291
31774 31953 31195
31883 32628 31429
31565 32328 31629
31504 32359 31246
31652 32634 31141
31441 32064 31599
31609 31885 31411
31546 32373 31244
31827 32127 31395
31663 31888 31246
31393 32176 31086
31827 32012 31364
31732 32409 31342
31569 32232 31037
31473 32383 31118
31358 32029 31345
31576 32535 31284
31601 32498 31389
31703 32219 31316
31424 31667 31411
31621 32030 31523
31141 31952 31049
31672 32377 31361
31930 32225 31239
31677 32284 31202
31793 32205 31545
31575 32423 31523
31577 32250 31580
31631 32234 31067
31482 32208 31119
31452 32237 31190
31611 32099 30951
31797 32096 31535
31490 32192 31529
31530 32322 31039
31484 32247 31157
31644 32417 31159
31652 32073 31509
31798 32349 31482
31795 32245 31208
31784 32037 31435
31574 32311 31413
31772 32236 31317
31432 32073 31363
31293 31908 31198
31489 32193 31225
31489 31957 31371
31828 32327 31253
31878 32562 31525
31529 32105 31037
31651 32044 31161
31580 32474 31860
31654 32113 31237
31413 32018 31209
31855 32135 31478
31650 32329 31442
31784 32290 31610
31301 32105 31362
31589 32254 31171
31424 32149 31320
31462 32491 31273
31695 32289 31397
31585 31919 31195
31612 32273 31365
31676 32547 31056
31487 32172 31397
31606 31994 31267
31638 32271 31188
31750 32313 31469
31456 32149 31423
31476 32145 31325
31748 32131 31641
31560 32265 31268
31554 31823 31456
31813 32033 31519
31618 32064 31173
31200 32080 30865
31436 32291 31253
31513 32518 31135
31637 32281 31030
31646 32311 31160
31582 32447 31327
31368 31866 31679
31626 32333 31293
31758 32443 31355
31594 32327 31786
31487 32384 31022
31601 31881 31422
31635 32336 31331
31893 32113 31331
31679 32143 31413
31602 32040 31319
31759 32184 31494
31529 32036 31273
31318 31898 31481
31854 32172 31291
31614 32142 31169
31628 31993 31137
31448 31988 31116
31818 32305 31201
31379 31980 31201
31513 32013 31354
31590 32331 31218
31749 32332 31270
31637 32109 31532
31478 32014 31293
31313 32091 31656
31762 32127 31296
31361 32014 31015
31619 32390 31199
31479 32201 31329
31559 32207 31191
31371 31970 31394
31352 32134 31414
31740 32401 31421
31797 32389 31557
31715 32144 31030
31685 32279 31115
31638 32115 31391
31881 32275 31533
31563 32121 31277
31517 31998 31622
31224 32067 31296
31789 32405 31218
31502 32019 30899
31456 32020 31130
31294 32050 31518
31178 31976 30898
31534 32109 31092
31801 32363 31203
31578 32082 31339
31536 32001 31204
31537 32073 31026
31292 31622 31146
31538 31952 31403
31559 32102 31152
31595 32238 31241
31822 32156 31223
31477 32137 31305
31705 32264 31397
31211 31771 31087
31880 32379 31177
31606 31885 31278
31590 32317 31304
31539 32162 31765
31802 32296 31469
31307 32418 30966
31485 32281 31314
31544 32322 30922
31335 31980 30744
31523 32317 31191
31335 32078 30965
31685 32252 31309
31491 32400 31236
31747 32100 31396
31835 32330 31467
31635 32003 31531
31559 32035 31258
31350 32220 30924
31907 32168 31415
31819 32249 31269
31574 32057 31613
31563 31984 31354
31495 32233 31519
31269 31937 30750
31414 32045 31177
31636 32482 31195
31497 32292 31192
31509 31934 31381
31365 32364 31347
31745 32129 31341
31382 32250 31010
31343 31893 31365
31765 32422 31231
31539 32097 31422
31408 32014 31394
31198 32095 31364
31348 32126 31279
31662 32420 31008
31609 32096 31293
31430 32161 30826
31817 32009 31785
31418 31747 31259
31690 32260 31274
31739 32140 31123
31455 32187 31217
31445 31915 31141
31618 32090 31047
31805 32271 31217
31521 32242 31292
31483 31749 31442
31717 32352 31273
31553 32073 31491
31734 32093 31531
31575 32004 31191
31594 32378 31195
31588 32353 31147
31499 32154 30971
31578 32066 31203
31719 32058 31287
31790 32437 31511
31716 32189 31442
31602 32390 31271
31587 32130 30817
