63107 2160.95
9001 8949 8571
8891 9120 8464
8796 8693 8833
8745 9246 8506
8543 8724 8938
8364 9033 8811
8429 8864 8916
8510 8844 8885
8493 8869 8878
8578 8774 8897
8961 8940 8616
8842 9175 8494
8910 9118 8482
8670 8708 8868
8391 9098 8790
8620 8752 8908
8830 9188 8520
8600 8801 8862
8993 8986 8568
8596 8824 8861
8543 8724 8938
8542 8890 8855
8844 9178 8470
8620 9243 8564
8920 9012 8601
8938 8967 8589
8409 8960 8855
8601 8785 8889
8450 9032 8806
8664 9210 8609
8749 9163 8527
8727 9139 8648
8876 8746 8766
8903 8992 8640
8631 9130 8676
8681 8765 8840
8814 9074 8609
8699 9224 8538
8878 9106 8557
8684 9154 8669
8438 8925 8874
8781 9222 8513
8784 9020 8688
8704 9024 8724
8860 8988 8654
8809 9145 8533
8825 8849 8757
8462 8960 8848
8884 9066 8548
8836 9114 8551
8777 8738 8838
8584 8994 8792
8736 9202 8543
8929 8912 8704
8563 8910 8825
8759 8983 8743
8778 8857 8760
8378 8985 8867
8747 9045 8682
8739 8838 8812
8805 9094 8627
8658 9039 8715
8478 8915 8861
8802 9123 8595
8635 9199 8631
8687 8884 8829
8960 8932 8634
8675 9053 8698
8806 9161 8577
8640 9083 8695
8727 9083 8663
8554 8931 8851
8878 9061 8584
8807 9050 8623
8650 8975 8754
8765 9057 8660
8627 8968 8767
8775 8878 8783
8720 8945 8770
8474 8967 8802
8561 8930 8824
8593 8968 8784
8649 9039 8735
8765 8916 8798
8654 8892 8815
8700 8957 8777
8850 8886 8749
8703 9002 8731
8738 9081 8635
8742 8899 8799
8652 8954 8782
8466 8987 8819
8769 9034 8707
8707 9018 8710
8801 9006 8653
8852 8921 8745
8773 8931 8737
8634 8933 8802
8695 9008 8749
8723 9010 8708
8613 8938 8815
8605 8779 8865
8605 8779 8865
8599 8979 8774
8680 8903 8800
8680 8903 8800
8609 8924 8820
8852 8921 8745
8720 8945 8770
8599 8979 8774
8707 9018 8710
8613 8938 8815
8609 8924 8820
8703 9002 8731
8720 9004 8713
8707 8985 8736
8720 9004 8713
8695 9008 8749
8720 8945 8770
8703 9002 8731
8703 9002 8731
8703 9002 8731
8680 8903 8800
8613 8938 8815
8792 8910 8692
8658 8814 8808
8646 9026 8549
8541 8853 8847
8758 8937 8665
8737 8925 8721
8549 8881 8815
8567 8931 8790
8752 8827 8783
8639 8988 8739
8610 8929 8793
8543 8824 8826
8729 8862 8768
8701 8859 8798
8754 9011 8677
8623 8998 8737
8661 8951 8741
8612 8877 8784
8682 9023 8673
8684 8939 8754
8692 9002 8731
8556 8973 8776
8722 8929 8736
8736 8975 8735
8562 8857 8807
8688 8937 8761
8650 8961 8742
8672 8965 8736
8650 8961 8742
8672 8965 8736
8691 8928 8777
8735 8927 8729
8698 8792 8733
8589 9008 8677
8538 8833 8835
8560 8887 8793
8682 8851 8779
8588 8948 8742
8648 8802 8780
8551 8934 8766
8638 8988 8714
8698 8969 8706
8690 8892 8768
8600 8951 8739
8622 9000 8713
8612 8977 8729
8716 8943 8693
8680 8920 8768
8716 8943 8693
8666 8922 8731
8653 8978 8710
8723 8927 8693
8681 8962 8634
8636 8981 8687
8530 8880 8787
8518 8920 8766
8597 8944 8731
8703 8897 8710
8586 8918 8754
8570 8925 8741
8682 8930 8698
8677 8902 8751
8530 8923 8765
8662 8919 8743
8696 8867 8679
8688 8784 8691
8630 8947 8651
8576 8893 8742
8566 8908 8736
8592 8932 8711
8661 8919 8725
8637 8834 8717
8594 8898 8693
8583 8883 8706
8633 8845 8704
8623 8884 8696
