11766 2103.35
23974 24566 27687
26896 27098 24365
27856 25083 23637
25944 27779 24970
27526 27355 24759
24265 24881 27996
25226 25373 24673
26115 23741 26695
25236 24018 26922
26501 25362 25846
25937 24176 27881
27766 24541 23726
26242 25601 27697
26864 24657 23364
25491 25394 24032
25336 26699 25492
24521 25048 28052
28245 26374 25803
26925 27669 25341
25221 24083 22625
26730 24820 26789
23580 22262 23228
22920 22111 23159
27063 24484 23061
28083 26134 25109
25850 23407 24184
22963 22131 23868
23130 20918 22424
24783 24463 26096
26029 25367 27921
27143 23866 23351
25328 25196 28328
26357 23489 23884
24262 23998 27297
23870 24877 21117
24666 21496 21939
24348 24769 22956
23534 23703 25757
25365 25834 25159
22766 22223 23637
24014 26701 24491
22598 21790 25236
24907 24155 25580
24461 24006 25164
26489 26936 24902
22736 22895 25467
24761 27339 25421
23187 22209 25877
25168 25488 25710
26338 26294 25997
28623 26002 24926
27078 24295 25858
25339 25148 26766
23941 25576 24014
26905 27103 25756
26166 25236 27591
22958 23341 23949
27077 24988 24160
24949 26076 22710
25189 25601 27938
26321 25272 23830
23632 21925 23800
27227 24706 25122
26279 26161 24060
24541 25781 25166
24593 25618 27143
26562 24273 27166
22185 21354 23381
24571 26662 24571
27627 25864 24374
24187 24301 25697
24563 24272 27894
27582 25265 24853
26202 26088 24590
27408 26571 24421
24619 23251 24540
26992 25686 24517
25239 25725 23230
25213 24012 26962
24938 25605 26577
23183 22596 24098
25453 24693 28233
24285 23499 26071
24180 23007 25607
26480 24336 26822
26555 24206 27266
24707 24267 27327
24982 23281 26232
25852 25896 26973
26204 26542 24082
26247 24807 24479
23727 24447 25912
23567 25274 26357
23526 23175 26395
24218 23501 25715
27962 26785 25005
25194 24019 23572
24622 25188 25361
27395 26179 24991
26694 25543 26830
25371 26756 24536
24815 24652 27758
28111 25565 23854
25806 25420 24974
23497 24869 23578
24901 25125 22933
24626 24246 27364
24051 25081 26631
26468 24295 23085
27288 25618 26594
24588 22396 23629
25835 25580 26837
25184 23345 24985
24493 27052 25632
25886 25517 23676
27536 25146 25358
23812 23445 24071
25672 24159 26996
26629 25307 25071
25681 25033 27934
23515 23580 22504
25534 24419 26976
24097 23946 27149
25823 27522 25337
26950 26445 25250
25811 25349 25338
23788 23043 24689
26633 24986 24560
23759 24648 27198
27356 26154 23779
25220 22652 24855
25008 23850 24074
24953 25770 27260
24785 25298 23631
26391 25069 26824
24752 23323 24164
24795 23151 24780
26873 25894 25422
25440 24978 25485
24560 24360 25981
24190 25050 23736
21774 22993 21734
25073 26882 25382
25231 27204 25375
25718 26810 25418
25568 24740 27864
26402 25847 23845
27920 24965 26533
25077 25048 22840
24749 22689 26474
22595 23748 25596
25222 22447 24254
26132 24693 28130
26059 25947 27637
23335 23714 24530
24018 23343 26234
25455 22632 24855
23788 24587 25165
25399 25491 25268
23991 26230 24952
20830 20682 22547
