10780 900.01
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8979 9097 8172
9286 8713 8247
9261 8690 8392
8308 9005 8890
8540 8412 9042
8471 9255 8506
8196 8447 9111
8366 8460 9108
8390 8514 9080
8534 9022 8814
9303 8489 8534
8378 8422 9088
8279 8782 8997
8657 9188 8594
8633 8899 8867
9087 8890 8566
8450 8517 9029
8429 8890 8933
9002 9013 8384
8601 8653 8992
9164 8776 8343
9123 8905 8359
8790 8594 8951
8579 9055 8768
8628 8672 8975
8837 9118 8554
8565 9075 8759
8747 9171 8438
9326 8476 8417
8695 8658 8968
9239 8745 8296
9180 8799 8326
9198 8623 8549
9229 8491 8488
9246 8635 8458
9265 8836 8225
8408 9208 8657
8196 8447 9111
8666 9217 8578
9060 8722 8657
8466 9231 8605
9145 8786 8477
8700 8746 8913
9356 8606 8414
8707 9139 8674
8341 8539 9048
9035 8804 8669
8153 8578 9084
8619 9163 8677
8566 8772 9023
9052 8735 8712
9120 8842 8629
8279 8782 8997
8863 8819 8799
8471 9255 8506
8875 9148 8466
8652 8885 8894
8860 8974 8703
8798 9040 8625
8137 8641 9053
9324 8555 8426
9227 8829 8312
8759 8766 8838
9265 8836 8225
8341 8539 9048
9209 8782 8313
9282 8788 8266
9324 8555 8426
8153 8578 9084
9282 8788 8266
8780 8940 8763
8670 9020 8730
9009 8855 8655
8728 8955 8788
8773 8931 8780
8952 8964 8609
8963 8876 8647
8784 8913 8752
8913 8992 8611
8927 8904 8635
8858 8989 8682
8760 8893 8830
8790 8854 8822
8888 8763 8761
8836 9025 8617
8793 8918 8742
8933 8882 8721
8901 8860 8727
8816 8890 8750
8836 8898 8729
8889 8795 8750
8948 8902 8638
8871 8948 8726
8807 8975 8717
8738 8957 8768
8801 8888 8775
8763 8986 8729
8967 8842 8673
8757 8997 8735
8915 8929 8672
8902 8920 8722
8877 8877 8723
8844 8866 8739
8858 8989 8682
8941 8755 8794
8874 8827 8788
8655 9001 8793
9028 8866 8627
8941 8755 8794
9028 8866 8627
8734 8866 8837
8803 8926 8730
8771 8739 8823
8730 8962 8756
8750 8977 8739
8815 8902 8759
8963 8876 8647
8864 8856 8788
8771 8739 8823
8763 8960 8756
8836 9025 8617
8750 8977 8739
8798 8950 8732
8798 8950 8732
8754 8956 8759
8734 8866 8837
8816 8877 8751
8798 8950 8732
8996 8845 8643
8929 8939 8597
8833 8742 8795
8762 8815 8808
8668 9018 8695
8588 8986 8769
8956 8775 8665
8621 8891 8795
8898 8920 8620
8646 8989 8753
8891 8796 8717
8858 8960 8628
8813 8898 8743
8841 8947 8651
8823 8953 8670
8898 8754 8753
8851 8943 8685
8724 8874 8777
8697 8939 8771
8870 8916 8701
8707 8875 8784
8747 8930 8754
8750 8837 8802
8842 8904 8712
8916 8881 8712
8785 8904 8737
8669 9012 8713
8788 8946 8722
8671 8942 8739
8920 8828 8693
8722 8970 8726
8830 8827 8775
8588 8986 8769
8872 8838 8715
8862 8810 8769
8846 8859 8722
8744 8976 8699
8769 8924 8765
8777 8971 8697
8833 8859 8727
8742 8995 8724
8701 8889 8780
8893 8888 8666
8742 8995 8724
8864 8845 8740
8761 8955 8728
8892 8917 8689
8753 8875 8766
8753 8960 8724
8830 8925 8719
8817 8838 8770
8813 8926 8714
8761 8955 8728
8769 8924 8765
8916 8868 8691
8911 8872 8651
8856 8708 8766
8734 8990 8684
8704 8758 8804
8643 8879 8780
8786 8814 8770
8833 8934 8667
8672 8923 8745
8716 8979 8724
8908 8868 8693
8860 8892 8687
8765 8850 8760
8775 8838 8754
8772 8952 8689
8765 8939 8721
8697 8907 8765
8741 8976 8687
8791 8885 8736
8842 8861 8708
8852 8827 8738
8743 8898 8765
8781 8908 8694
8848 8904 8699
8731 8920 8747
8832 8889 8705
8807 8826 8749
8860 8820 8712
8822 8817 8765
8772 8916 8702
8844 8851 8712
8818 8907 8701
8809 8891 8704
8799 8879 8710
8804 8897 8702
8796 8920 8692
8791 8821 8765
8798 8819 8765
8912 8856 8677
8831 8910 8592
8735 8760 8767
8707 8931 8664
8690 8903 8737
8820 8788 8742
8865 8841 8678
8823 8815 8722
8739 8826 8763
8753 8918 8645
8725 8873 8734
8820 8908 8621
8803 8923 8633
8782 8909 8691
8838 8780 8698
8854 8884 8684
8802 8892 8697
8751 8918 8709
8752 8916 8662
8846 8885 8677
8710 8923 8705
8834 8837 8692
8840 8891 8689
8824 8876 8705
8824 8903 8693
8845 8873 8691
8899 8741 8619
8803 8918 8556
8708 8847 8731
8792 8816 8701
8851 8852 8663
8895 8856 8642
8725 8870 8728
8766 8906 8689
8843 8878 8674
8735 8914 8700
8812 8873 8676
8785 8831 8701
8803 8896 8672
8776 8858 8692
8780 8909 8645
8799 8877 8683
8893 8807 8580
8721 8782 8714
8660 8912 8655
8884 8821 8613
8779 8900 8643
8824 8837 8631
8711 8851 8705
8749 8868 8678
8871 8809 8641
8817 8862 8655
8770 8828 8698
8751 8830 8671
8733 8907 8678
8843 8798 8599
8695 8768 8695
8693 8905 8660
8767 8892 8641
8826 8821 8612
8745 8849 8663
8735 8855 8660
8809 8836 8634
8794 8814 8636
8840 8811 8600
8785 8827 8611
8763 8892 8610
8709 8786 8640
8748 8877 8624
8765 8861 8627
8781 8825 8592
8708 8866 8592
8696 8813 8627
8765 8793 8592
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8601 8653 8992
8540 8412 9042
9286 8713 8247
8196 8447 9111
8366 8460 9108
8390 8514 9080
9303 8489 8534
9324 8555 8426
8378 8422 9088
9239 8745 8296
9282 8788 8266
9229 8491 8488
8979 9097 8172
8628 8672 8975
8279 8782 8997
9261 8690 8392
8450 8517 9029
8566 8772 9023
9164 8776 8343
9087 8890 8566
9180 8799 8326
8408 9208 8657
9326 8476 8417
8515 9051 8781
8429 8890 8933
8640 8810 8907
9198 8623 8549
8466 9231 8605
9246 8635 8458
8196 8447 9111
8657 9188 8594
9002 9013 8384
8494 9029 8815
8667 8907 8858
8875 9148 8466
9265 8836 8225
8692 9075 8717
9209 8782 8313
9356 8606 8414
8341 8539 9048
8558 9024 8800
8153 8578 9084
9062 8869 8596
8471 9255 8506
9145 8786 8477
8308 9005 8890
8837 9118 8554
9132 8671 8570
8666 9217 8578
8718 8754 8880
8308 9005 8890
8790 8594 8951
8279 8782 8997
8621 8990 8732
8471 9255 8506
9123 8905 8359
8705 9139 8629
8715 8817 8830
8726 9115 8593
8747 9171 8438
8747 9171 8438
8727 8736 8922
8137 8641 9053
8959 8699 8823
8805 9068 8615
8341 8539 9048
8670 8937 8761
8790 8594 8951
8987 8912 8625
8153 8578 9084
9035 8804 8669
8738 8949 8730
8870 8972 8719
8937 8868 8687
8731 9036 8707
9265 8836 8225
8766 9018 8703
9123 8905 8359
8849 8976 8653
8719 9096 8627
8805 8924 8764
8975 8897 8638
9032 8843 8639
8921 8850 8710
8866 8921 8723
8959 8770 8717
9006 8860 8653
8755 8870 8784
8779 8980 8684
8884 8885 8712
8892 8732 8786
8825 8833 8766
8832 8915 8738
8841 8820 8751
8770 8987 8667
8892 8732 8786
8882 8939 8675
8905 8902 8711
8701 8947 8745
8816 8844 8785
8665 8942 8756
8954 8890 8664
9022 8825 8695
8847 8830 8742
8901 8854 8726
8775 8902 8777
8738 8758 8809
8738 8758 8809
8832 8815 8773
9022 8825 8695
8811 8878 8769
8711 9059 8660
8781 8975 8671
8930 8800 8723
8730 8944 8749
8811 8878 8769
8955 8837 8661
8926 8937 8634
8879 8826 8744
8711 9059 8660
8891 8857 8726
8785 8859 8772
8926 8837 8693
8778 8941 8724
8871 8859 8728
8973 8779 8638
8888 8892 8573
8838 8759 8745
8651 9055 8610
8635 8886 8856
8701 8798 8798
8756 9000 8700
8676 9048 8692
8808 8804 8769
8766 8969 8686
8934 8843 8592
8869 8826 8735
8745 8881 8756
8779 8965 8693
8949 8841 8649
8906 8869 8644
8723 8930 8727
8667 8893 8767
8826 8943 8647
8909 8849 8667
8927 8856 8638
8949 8764 8653
8830 8965 8623
8824 8912 8719
8874 8768 8741
8712 8903 8757
8870 8867 8671
8793 8898 8752
8937 8833 8662
8889 8853 8647
8731 8924 8747
8907 8782 8701
8939 8759 8698
8877 8833 8703
8857 8863 8708
8784 8937 8702
8929 8887 8631
8856 8935 8634
8798 8922 8721
8804 8918 8748
8862 8889 8666
8764 8927 8705
8793 8926 8712
8861 8893 8689
8840 8915 8647
8713 8967 8717
8758 8924 8723
8849 8866 8722
8873 8904 8647
8850 8866 8716
8834 8936 8700
8804 8967 8645
8924 8734 8683
8745 8849 8754
8730 8980 8607
8558 8980 8685
8921 8771 8633
8620 8977 8664
8769 8956 8656
8649 8943 8701
8683 8966 8683
8903 8839 8651
8799 8736 8752
8702 8931 8717
8861 8785 8735
8854 8903 8646
8867 8797 8660
8849 8822 8693
8731 8975 8666
8904 8863 8638
8723 8938 8698
8822 8807 8706
8786 8883 8745
8744 8942 8680
8804 8863 8740
8811 8796 8730
8792 8776 8747
8734 8918 8716
8820 8894 8689
8817 8876 8702
8737 8916 8727
8802 8908 8709
8829 8871 8696
8801 8909 8724
8829 8925 8686
8851 8843 8663
8846 8908 8634
8832 8910 8681
8826 8930 8652
8806 8886 8694
8818 8798 8707
8791 8912 8690
8847 8885 8684
8904 8839 8601
8864 8730 8639
8688 8814 8751
8617 8956 8683
8885 8863 8617
8850 8780 8700
8865 8763 8635
8731 8828 8740
8748 8949 8651
8814 8842 8690
8766 8930 8652
8773 8904 8709
8843 8851 8682
8697 8920 8682
8757 8867 8731
8736 8911 8674
8781 8879 8730
8804 8896 8636
8792 8837 8738
8770 8921 8661
8800 8914 8666
8810 8882 8678
8770 8904 8722
8857 8769 8730
8798 8845 8723
8794 8880 8680
8900 8760 8582
8881 8837 8523
8880 8724 8609
8769 8910 8663
8767 8818 8725
8702 8893 8690
8870 8806 8581
8724 8887 8668
8842 8743 8669
8808 8849 8653
8798 8877 8628
8796 8826 8702
8862 8782 8603
8862 8726 8615
8835 8848 8673
8788 8841 8680
8806 8766 8720
8769 8866 8685
8807 8798 8690
8776 8908 8665
8773 8851 8724
8864 8771 8614
8798 8889 8612
8833 8794 8604
8798 8829 8515
8798 8766 8715
8760 8793 8721
8755 8900 8622
8677 8888 8671
8732 8857 8660
8811 8817 8660
8781 8876 8626
8753 8839 8679
8790 8767 8678
8744 8838 8712
8765 8887 8645
8772 8835 8661
8763 8899 8637
8798 8813 8598
8795 8774 8659
8696 8781 8704
8680 8858 8603
8674 8855 8670
8752 8833 8620
8770 8808 8658
8734 8786 8683
8733 8842 8599
8789 8750 8582
8704 8795 8584
8685 8777 8675
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8540 8412 9042
8308 9005 8890
9286 8713 8247
8979 9097 8172
8666 9217 8578
8601 8653 8992
9229 8491 8488
8705 9139 8629
8628 8672 8975
8566 8772 9023
9002 9013 8384
8196 8447 9111
8366 8460 9108
8700 8746 8913
8390 8514 9080
8494 9029 8815
8408 9208 8657
9261 8690 8392
8378 8422 9088
9052 8735 8712
8279 8782 8997
8837 9118 8554
8568 9059 8781
8450 8517 9029
8685 8938 8852
9239 8745 8296
9326 8476 8417
9180 8799 8326
8747 9171 8438
8875 9148 8466
9087 8890 8566
9282 8788 8266
9198 8623 8549
8858 9030 8588
9246 8635 8458
8471 9255 8506
8794 9071 8686
8196 8447 9111
9026 8891 8533
9164 8776 8343
9265 8836 8225
9356 8606 8414
9324 8555 8426
8972 8907 8608
8341 8539 9048
8153 8578 9084
9117 8823 8541
8471 9255 8506
9132 8671 8570
8616 8871 8891
8279 8782 8997
8681 9088 8657
9164 8776 8343
8788 8706 8840
8874 8965 8655
9227 8829 8312
8649 8976 8780
8137 8641 9053
9209 8782 8313
8341 8539 9048
8844 8991 8698
9035 8804 8669
8790 8594 8951
8968 8818 8699
8747 9171 8438
8429 8890 8933
9324 8555 8426
8153 8578 9084
9265 8836 8225
8790 8594 8951
8429 8890 8933
8948 8803 8702
8977 8862 8672
8786 8838 8842
8767 8899 8794
8819 9023 8661
8730 8962 8741
8924 8882 8714
8759 8984 8711
8842 8789 8797
8740 8933 8782
8873 8880 8728
8714 8978 8724
8913 8848 8737
8906 8670 8769
8880 8911 8724
8893 8874 8736
8779 8855 8803
8886 8941 8668
9004 8868 8665
8759 8904 8767
8814 8901 8779
8826 8854 8796
8849 8847 8758
8778 8894 8784
8744 8846 8824
8824 8916 8733
8902 8920 8722
8744 8846 8824
8850 8950 8701
8799 8960 8761
8700 8953 8786
8899 8788 8744
8932 8801 8742
8807 9009 8666
8812 8978 8717
8852 8893 8747
8942 8860 8736
8906 8670 8769
8861 8821 8789
8859 8888 8729
8856 8834 8746
8743 8958 8764
8805 8924 8764
8929 8918 8663
8887 8928 8663
8852 8983 8663
8820 8900 8739
9004 8868 8665
8804 8927 8741
8856 8859 8737
8779 8855 8803
8861 8821 8789
8849 8976 8716
8966 8818 8679
8942 8761 8722
8908 8852 8581
8805 8995 8662
8761 8777 8805
8636 8840 8795
8666 8831 8788
8720 8923 8775
8890 8883 8598
8780 8983 8677
8856 8961 8637
8791 8792 8790
8919 8800 8735
8807 8976 8652
8942 8761 8722
8829 8949 8706
8851 8896 8693
8841 8938 8714
8912 8834 8642
8878 8903 8657
8823 8878 8740
8901 8860 8727
8826 8851 8777
8895 8880 8685
8732 8887 8772
8857 8821 8732
8766 8945 8717
8886 8912 8653
8796 8909 8761
8727 8884 8783
8856 8961 8637
8755 8874 8769
8774 8978 8711
8836 8824 8752
8841 8807 8755
8743 8959 8760
8751 8958 8733
8881 8901 8680
8836 8811 8757
8757 8912 8748
8773 8871 8774
8830 8866 8734
8847 8833 8739
8855 8821 8749
8802 8884 8729
8805 8904 8719
8848 8864 8733
8898 8873 8678
8851 8892 8717
8841 8892 8719
8799 8852 8758
8797 8885 8740
8955 8802 8646
8932 8760 8702
8794 8827 8772
8775 8981 8596
8701 8831 8771
8713 8955 8747
8740 8938 8687
8859 8904 8621
8762 8936 8707
8847 8916 8622
8927 8784 8678
8916 8765 8721
8894 8835 8632
8842 8815 8734
8912 8780 8710
8874 8901 8631
8765 8852 8769
8789 8939 8657
8829 8907 8693
8780 8942 8683
8772 8866 8768
8886 8894 8645
8854 8846 8699
8800 8937 8671
8836 8870 8717
8889 8840 8677
8857 8814 8731
8786 8905 8758
8825 8899 8702
8809 8879 8714
8846 8822 8730
8789 8938 8664
8799 8873 8727
8848 8847 8724
8795 8902 8759
8815 8837 8767
8880 8831 8711
8799 8881 8720
8807 8888 8704
8885 8834 8710
8815 8837 8767
8892 8781 8705
8831 8895 8702
8783 8906 8704
8800 8888 8711
8808 8936 8683
8928 8747 8689
8894 8786 8614
8700 8935 8699
