65646 1620.37
15855 15384 19424
15899 17831 13708
16171 17046 16351
15101 16232 18240
15658 16053 18498
17315 17111 15907
15782 15428 19449
15870 15984 18420
16520 14853 17926
17110 15691 17101
15058 18219 17831
17729 15313 15958
14091 17891 17805
16050 18079 14681
16074 15199 18762
17378 17312 16443
15689 15379 18024
14046 18583 16860
17306 18394 14372
15483 17044 18231
16773 16394 15719
17836 15774 14559
16104 16127 18443
17292 17673 14352
16634 16025 17221
17591 17738 14290
15463 14837 19342
15705 15942 18430
16198 15718 19175
15098 18540 16533
15432 17553 17314
16421 16155 18153
15362 18288 17424
15412 15344 18186
16849 17764 16636
15016 15898 17819
15138 16540 17589
15327 18402 14911
16805 18254 15714
15643 16032 19467
15723 15467 19427
15958 15751 18929
17410 16717 15697
15958 17376 14706
14435 17542 18577
14840 17156 17830
15608 17502 16435
18011 16791 15521
16669 15112 18818
16925 14927 18440
17395 16392 16960
15368 18632 15241
17644 17074 14907
16613 17261 16646
17207 17222 15776
15626 18739 15880
15419 16076 19453
15117 17028 18104
15904 15290 19448
16506 14246 17413
13849 16010 18293
14035 16879 17721
15783 15644 18983
15347 17856 17815
14911 16984 17970
15318 18500 15305
17973 16860 16316
14483 18055 15717
15109 19055 16645
16887 18128 14598
18285 16078 16391
15801 15960 17642
14440 16695 18940
16453 16351 17620
16915 15354 18306
16015 16880 18088
16273 16131 18390
14882 15414 18400
15023 16816 13011
15572 16860 15893
16484 16927 16385
17596 16017 15721
16304 18468 15821
15714 18199 14544
16711 15616 13975
15938 16295 18824
15352 16104 19425
16192 15456 18862
13690 16190 17978
17160 15986 17279
15598 18212 15559
16010 15570 19263
15287 18659 15548
17239 17403 15686
14765 16576 18846
15819 15122 19233
17192 18169 16794
17493 17652 15101
16077 18439 16128
14032 18144 17294
17250 16218 16243
18506 16658 15655
16530 18166 15582
17605 15918 17525
17289 18307 14015
15249 17218 19129
16949 16702 16767
16944 17783 15991
14848 17322 18700
14999 18487 17045
14232 17921 17744
16505 16078 18265
16601 16660 17355
16356 16288 14978
17874 15267 16006
14671 18158 18019
16449 15872 18902
16480 18548 14128
16823 15418 18045
14779 18017 17336
17073 17925 14239
16153 17811 16629
14697 18883 17377
15188 17117 18043
14553 16993 18364
15180 17812 16909
15377 16023 17785
14282 18321 15842
15463 16379 17914
14942 17232 17265
16967 15328 18273
16749 16246 16575
17664 15272 17415
16693 16277 18517
15856 17435 15107
17464 16390 15439
15873 16290 17848
18100 17218 15083
14994 15650 19042
17064 18145 15440
17816 16827 16319
15124 16971 18677
17951 16153 17511
15486 16563 19277
17764 16445 14848
18297 15751 16400
16828 18851 15675
15630 15829 19416
14381 17465 18621
17985 15635 15870
16041 15578 15679
14657 18518 15778
17476 15996 17117
15313 15655 17062
14609 16041 19015
18423 17165 15873
16887 17197 15726
16225 17755 17335
15860 17540 17836
15395 17200 18372
16247 17039 18411
14644 18140 15876
15048 18281 15073
16176 16634 18762
15624 18593 15348
15974 14620 18499
15033 14917 18275
15864 15900 18428
14768 19053 16464
15437 17067 14689
15492 15604 18879
16421 14619 18709
15395 18402 16711
15816 17035 18308
15434 15829 19736
15949 18051 17117
16235 14706 18192
14329 17561 18338
17537 16618 15500
14200 18184 17708
16322 16184 16254
17746 17917 15012
14752 17170 18222
16436 15984 17124
14082 16784 18276
15912 17498 17111
16680 17351 14461
15545 16321 19498
16619 16103 18867
16267 15862 17145
15079 18306 17279
15264 16445 18301
16513 15086 18950
15414 15702 17838
18106 15589 16637
18364 17074 15525
15309 17012 19172
15581 18934 16024
16976 15231 17407
18126 16657 15679
15469 15889 19054
16823 16786 15654
15419 15222 19105
17367 17950 15652
15886 14769 18108
14249 17046 17442
14696 15271 18000
14549 18520 15764
15999 15865 19070
16641 17203 13803
15935 18510 15545
14203 17035 18049
14434 17038 16344
16640 18421 14668
16650 14368 17485
17435 16943 14241
15590 15869 17314
14726 16741 19159
16706 16093 18900
16800 17001 16081
17208 14960 18219
16086 16118 18532
15585 16518 17149
17328 17879 15828
15860 18212 15848
17327 16468 16803
16148 17524 17318
16117 17489 15125
15468 16574 16130
15723 17666 18079
16114 17885 17790
16780 16504 14441
14443 17920 17601
15310 16453 17114
15120 16583 18141
16302 16338 16997
14694 15382 18344
16192 18286 14677
17669 17717 15512
15671 15885 17983
17099 17572 16283
15063 16378 18772
15851 18908 15338
15006 17846 14924
16069 16156 17596
15603 18256 16747
17592 17926 15374
14715 14211 16268
15068 16194 19432
15974 15814 19692
15895 19149 16812
15906 17620 14680
