0 0.048215
20543 19842 20137
20944 19815 20359
20767 19912 20487
20384 19619 19901
20890 20269 20755
20369 19576 20194
19636 19393 20125
19701 18130 19216
21194 19700 20032
20296 19124 20820
20836 19294 20134
21306 19914 21212
20321 19803 20325
21247 20073 21728
20556 19881 20231
21321 20792 21850
21847 21260 21350
20918 19833 21115
21321 19890 20988
21335 20616 21254
20680 20037 21064
21559 20272 21315
20027 20239 20214
21260 20273 20095
21356 20604 20623
20966 20044 20692
20796 19837 20124
20947 20559 21353
20451 20213 20784
21902 20700 20113
19826 18790 20328
20741 19704 21098
21535 20024 20525
21089 19709 20008
20207 20204 20981
19767 18898 19851
21351 20690 21154
20033 19481 18957
21265 20557 20960
20459 19752 20428
20107 19189 19947
20579 19867 20904
21450 20094 21453
20379 19805 20305
20529 19197 20155
21476 20504 21368
20798 19898 20665
20621 19541 20035
21011 19975 20633
20042 19620 19733
19993 19497 19632
20983 20957 20734
20222 19912 20639
21990 20683 21455
20702 20235 20519
19999 20034 20064
19986 19520 20705
21078 19534 19724
21209 20994 21152
21720 20709 20384
20921 20222 20985
21203 19795 20840
20451 19808 20771
20602 20364 21046
20800 20503 20841
20051 19227 19979
20580 19958 20356
20702 19224 20677
20578 19623 20703
20633 20055 20645
20784 20150 20351
21077 20434 20832
20820 19322 19592
21009 19949 21440
20484 20199 20727
20998 19252 19431
20474 20235 20260
22137 20905 21111
20369 19622 19969
21926 20697 20102
20638 20215 20327
20378 19934 20183
20666 20428 20362
21187 20306 19639
21535 20259 20292
20829 20100 19919
20460 19954 20641
20492 19852 21156
21534 19300 20571
20990 20386 20760
20972 19783 20853
20995 20210 20166
18942 19330 20046
21085 20062 20684
21103 20771 21578
20883 19892 20966
21247 19392 21062
21358 20494 20729
20425 19228 20112
20815 20595 21108
20602 19815 20681
20540 19760 20442
21417 20633 21265
20810 20486 21170
21534 20143 21421
20904 20545 20207
20843 20440 20435
20881 20284 20225
20008 19762 20807
21100 20456 20785
21227 21307 20980
20679 20136 20414
21550 20536 20602
21835 21041 21728
20666 19666 19735
20233 20298 21051
20474 19426 20901
21005 19626 20737
20972 20856 20891
21626 20509 20620
21144 20174 20312
21582 20972 20461
20280 19710 20139
19344 18849 19648
20564 20216 19880
20487 19281 19966
20290 20216 21039
20830 20085 20168
20436 20472 20734
21213 20624 20577
20487 19826 20388
21376 20454 20832
20996 19876 19778
20293 19216 20369
20981 20672 20733
21001 19984 20653
19566 20013 20385
20279 19939 20559
21176 20250 20950
20939 19511 20720
20902 20569 21408
20372 19970 20163
20660 19881 20407
21355 20003 19477
21047 20267 20633
21405 19794 20482
20483 19921 19945
20664 20184 20677
21050 19670 21998
21952 20616 20832
20317 19848 20597
21086 20327 21218
21154 20349 20343
21285 20307 20745
20847 19067 19623
20671 19873 20424
20714 19550 20089
20903 19749 20998
20349 20232 19820
21123 19668 20440
20820 19360 20285
20563 20440 20138
21270 19474 20359
20299 19582 20092
20938 20302 20107
20209 18914 19421
20875 19917 20860
20196 18720 19951
19351 19074 19526
20555 19393 19932
20370 19683 19723
20428 19805 19917
20395 19945 19722
21146 19988 20710
21014 20250 20899
20943 20521 20019
20448 20007 19652
20819 19910 20427
21772 20056 20998
20214 20036 19560
21734 20699 21171
21041 20459 20177
20937 21083 20572
21073 20304 21227
21115 20842 20466
20496 19297 20079
20714 19580 20369
21126 20901 20146
19992 18955 20154
20419 19180 20717
19767 19868 20185
20425 19620 20217
20670 19825 20295
21216 20247 20123
20300 19700 20682
19855 19801 20108
20983 20011 19919
21311 21171 21189
20785 19986 21900
20839 19542 20275
19895 19223 19968
20385 20060 20360
21770 20752 20957
21168 19805 20831
20649 20141 20971
21677 19631 20174
21041 20127 21059
20497 19667 20505
20683 20780 20743
20300 19527 20622
20667 19786 20694
20072 19657 20781
20892 19146 20572
20446 20010 19631
21388 20005 20860
20793 20327 20688
20572 20622 20917
20701 19588 20696
21061 20777 21582
21049 19789 20415
21674 20391 20859
20379 19647 20468
21287 20218 20319
21088 20430 20537
20526 19283 20082
20480 18838 20705
20778 20673 20894
21136 20399 21318
20204 19985 20645
20804 19826 20569
20077 20072 19641
20497 19705 20528
20643 19703 20586
21201 20435 20631
21417 20825 19891
21211 19655 20585
21525 20510 21123
20553 19370 19679
21107 19977 20975
21655 20197 20519
20464 20267 20684
21289 21084 21316
21000 20953 20868
20682 20285 20993
20276 19444 20770
20442 19807 20640
20207 20438 20287
19963 20080 20653
20821 19710 20731
21184 19909 20144
20963 20309 20660
21432 20095 20830
20241 19623 19961
20345 20334 20308
20354 20251 20563
20357 18869 19818
20066 19975 20690
20618 20292 20978
20849 20175 20994
20932 19931 20127
21082 20179 21066
20674 20563 20785
19030 18081 18865
20770 19390 20867
21165 20073 21065
20617 19687 20387
20324 20153 20541
20861 20195 20443
21039 19217 20286
20178 20312 21037
21166 19861 20369
20579 19911 20673
20243 19397 20814
20871 20392 20966
20846 20335 20826
21101 20846 21319
20781 20437 20194
20830 19787 21045
21853 20315 20940
21169 20754 21360
20295 19861 20351
20370 20207 19627
20720 20173 20715
20509 19912 20295
20271 19645 20719
20388 19712 20279
20118 19671 20340
21217 20071 20519
20086 18513 19609
20120 20115 21384
20487 19984 20662
21062 20544 20856
20544 19516 21149
21332 20855 20990
20606 20555 20937
21184 20063 20663
20316 20396 20665
20485 19889 19851
20776 19831 20330
21738 20507 20853
20471 19116 20365
20972 20326 20768
20535 19724 20350
20913 21048 20797
20910 19838 20468
21494 20199 21252
20750 21091 20813
20888 19198 20497
21410 20703 21876
21322 20058 20464
20291 19397 19316
20961 20900 20577
22069 20786 21379
20277 20230 20228
21925 21520 21169
21125 20036 20727
20745 19872 20010
20034 19216 19885
20293 19390 20555
20369 19396 20232
20493 20024 20989
20843 19638 19673
21137 20311 21329
20533 19531 19777
20940 20253 20403
20960 19797 20328
20197 19798 19972
21047 20455 20591
21022 20390 20166
21713 20035 20858
20270 19688 19768
21232 19444 21177
21246 20789 20545
20544 19304 20056
21209 19372 20340
21074 20404 20529
21472 19750 21176
20864 19701 21077
20352 20669 20624
20137 20133 21238
20512 20506 20684
20458 19450 19894
21500 20351 20810
20887 19735 20342
20886 20414 21027
