246363 3480.38
7257 8062 7227
8971 9029 7994
9615 8108 7415
6979 7792 9393
7892 8461 8929
8411 7899 8644
8383 7132 8161
9248 8617 7821
7383 6815 9034
8241 8776 7666
8238 7709 9068
7378 7038 9399
6570 8147 9224
7890 6977 9296
9380 7931 7048
8657 7667 8662
8590 7306 8130
7518 8116 8464
9258 8038 7165
7959 7058 9230
6302 7434 9059
8964 8180 7411
6640 7877 8953
7758 9695 7664
9068 7868 7715
9233 7979 7878
8766 8255 7368
8465 8923 8195
8531 8207 8780
8698 7756 7931
9235 7919 7489
9384 8246 7253
6700 8635 7038
9204 7686 7209
7968 8828 7875
7871 8783 7985
8535 7993 7943
6871 7407 8074
8862 8823 7882
8745 8310 8220
9288 8042 7013
8429 7566 8352
7899 7242 8921
7897 8685 8115
8393 7790 8417
9580 8303 7590
9605 7988 7061
6980 9082 6721
7408 8421 8250
7907 8920 8348
7852 9040 8666
8226 8213 8445
7045 6864 9067
8581 8679 7636
7743 7492 8557
8343 7224 8634
8596 8001 7200
7177 7342 9565
8121 7705 8894
8393 6466 7438
9267 8643 7897
6827 7697 9054
7578 7559 8928
9359 8642 7679
7721 7356 8873
8879 8289 7229
8094 9540 7999
6939 7753 8474
9644 7728 7356
9052 7692 7597
6932 7850 9295
8814 8077 7834
9342 8654 7120
7918 8076 7101
6368 8009 7701
9628 7769 7185
8603 8498 7336
7521 7972 9161
8656 8765 7931
8964 8650 7797
8474 8578 7599
9664 8100 7186
8335 8782 8071
7044 7009 8882
7775 9651 7479
9244 8554 8056
8510 8641 8272
8063 8758 8694
9105 8772 7995
8425 7225 8626
8663 8892 8111
7767 9098 8151
8234 9563 7937
9696 8043 7250
9249 7830 7432
8208 7441 8316
7687 8954 7335
8940 7846 7423
8365 9292 7873
8104 7165 8425
8917 7962 7941
7914 8511 8731
8534 8398 7875
8370 8148 5985
7560 8656 6419
8062 8638 8016
8342 7272 8644
9366 7694 7534
8003 7223 7932
9482 7915 6883
7703 7793 9051
8917 8835 7826
8569 8030 8277
8001 9044 8274
7702 8354 8774
7931 8892 7225
6422 6443 8692
8163 9015 7075
7242 8108 9263
8257 7082 8737
6791 8356 8808
7215 8921 7559
9566 7693 7179
9042 8895 7687
9604 8100 7109
7192 7462 9487
8448 8388 8313
9379 7651 6891
7741 7266 9188
8537 8487 7304
9444 7978 7429
8329 8699 8225
7073 7543 9209
7099 8493 8774
8448 8651 8053
7544 7789 8623
7994 9704 7858
9275 7580 7054
7414 7144 9405
7086 7460 8195
7465 7846 9157
8889 9139 7682
8299 8475 7274
8074 7294 8920
8015 8520 8750
7376 7195 8781
7768 8008 8945
8791 8557 7561
8412 8296 8384
9226 7803 7253
7789 7935 8759
7833 9457 8059
8220 7966 8440
8519 6811 7524
6709 7750 9028
7505 8231 9067
7532 7349 8451
9327 8441 7935
9463 7570 6989
8979 8915 8311
8817 7595 7421
8482 7608 7782
7695 7815 9412
9059 7608 7603
7951 9292 8351
7299 7645 8950
8661 7597 8413
8255 8668 7747
7686 9407 7456
7851 8906 8577
7697 9301 7627
8564 8290 7961
8388 7814 8915
7351 9147 7610
7240 8740 6942
8470 9007 7933
7681 8435 8167
9588 7672 6822
8653 8626 7557
9154 7737 7217
8173 6669 8770
7937 8223 7442
7799 8085 7863
8135 7794 8082
8537 7814 7814
8771 7921 8295
8482 8377 7742
7704 7194 8735
8994 7777 7628
9141 8358 8250
8121 7851 8748
6756 8191 7773
7471 8498 7202
7755 8427 8139
7765 8222 8636
9153 7727 7394
8162 7878 8737
7094 7813 9064
8993 8523 8086
6812 8019 8564
