143388 2880.45
9737 8413 7778
9552 8690 7686
7568 8177 9555
8340 9730 8014
8622 7771 9089
7626 8096 9569
8561 7820 9136
9583 8675 7696
8880 9159 8255
9157 8628 8426
8073 7993 9390
9623 8570 7755
8741 9042 8536
8690 9433 8303
8522 8997 8734
8848 8701 8701
9547 8724 7798
8224 8595 9105
7749 8124 9503
8572 9559 8132
7568 8177 9555
9589 8606 7818
8856 8829 8620
9647 8539 7835
8440 9589 8226
7775 8198 9487
7622 8221 9521
9217 8792 8310
8259 9295 8479
7865 8145 9467
8780 9382 8283
9114 9127 8069
9737 8413 7778
8184 8682 9063
8657 8520 8942
9671 8447 7854
7857 8301 9362
8588 9533 8174
8634 8594 8913
9602 8463 7850
8792 9370 8023
8094 8043 9336
9026 8584 8575
8298 8009 9294
8388 7947 9303
9297 8913 7901
8533 8666 8975
9485 8560 8074
8451 9409 8329
7919 8340 9348
8718 9195 8379
8469 8881 8879
8379 7971 9263
9497 8743 7786
7702 8277 9438
9515 8391 8046
8616 8026 9113
8985 9166 8238
8784 8476 8774
8370 9694 8071
7998 8524 9169
7657 8099 9542
7819 8786 9086
8011 8157 9440
8557 9516 8202
8578 8310 9094
8316 7931 9314
9456 8434 8176
8284 8347 9177
8622 7771 9089
8903 8273 8839
8995 8381 8642
9248 8713 8320
7853 8205 9430
8483 9531 8268
9179 9066 8062
7932 8373 9322
8662 8268 9043
7716 8205 9518
9552 8647 7956
8537 9336 8361
7906 8036 9496
8434 9622 8148
8540 8797 8804
8196 8969 8821
9691 8481 7774
8829 9357 8129
9309 8907 7918
7803 8113 9481
8504 9289 8467
8668 9479 8193
7806 8234 9475
7837 8383 9400
8758 8730 8733
8289 9593 8198
8171 8700 9023
7974 8527 9198
8479 8634 9015
8331 9221 8653
9328 8858 7945
8087 8821 8981
9572 8650 7835
8976 8876 8521
8451 9253 8492
8014 8241 9337
8208 8940 8881
8485 9216 8485
8335 7881 9338
9253 8619 8384
7645 8133 9542
8472 7902 9156
8753 8329 8897
8141 8717 8993
8611 9168 8462
8340 9730 8014
8647 9486 8009
8399 9664 8070
8264 8118 9274
9059 8683 8455
9367 8871 7917
8926 8734 8584
9273 8493 8398
9098 9069 8090
7964 7960 9455
9633 8452 7859
9042 9110 8169
8423 9395 8446
9551 8629 7975
9321 8819 8207
8751 9270 8300
8355 8064 9211
7845 8514 9267
9691 8481 7774
9430 8697 8068
7891 8190 9446
8960 8927 8315
8433 7847 9212
9516 8548 7990
9006 8756 8546
8822 9237 8186
9190 8751 8340
7731 8368 9411
8316 7931 9314
9383 8847 7940
8167 8424 9210
8713 9273 8324
8122 8502 9186
8963 8361 8669
7979 8284 9390
9411 8655 8109
7900 8076 9482
8363 9655 8128
8950 8936 8367
8398 7897 9234
7956 8293 9298
7703 8100 9531
8679 9459 8125
8039 8335 9218
8146 8704 9000
9492 8462 7994
9287 8589 8214
9350 8897 7872
8635 9310 8395
8403 9276 8514
8905 8990 8549
9407 8770 8030
8816 8614 8759
8558 9498 8203
9072 9180 8150
9470 8651 8049
8423 9395 8446
8756 8766 8822
9105 8485 8555
8949 8971 8363
8762 8304 8954
8359 9703 8115
7630 8196 9533
8060 8571 9145
9124 8863 8414
8199 8654 9051
8748 9101 8507
8960 8423 8606
8500 9101 8611
9445 8855 7896
8153 8273 9248
8054 8261 9298
8129 9082 8738
9313 8942 7875
8061 8087 9452
8679 9459 8125
9374 8494 8344
8294 8137 9247
8397 7865 9289
9042 9110 8169
8896 8420 8766
7731 8368 9411
8434 9622 8148
8458 9364 8472
8291 8526 9128
8397 7865 9289
