1579 180.235
28749 26851 25506
27368 27808 26502
26978 26150 28364
29217 25744 26109
28682 25127 27262
26649 26794 27998
28023 25613 27629
27815 25864 27545
28585 25302 27316
27971 27258 26049
28229 25560 27449
28954 25823 26539
28599 26762 25948
28604 25347 27293
27081 26296 28249
28457 25485 27331
26938 26751 27948
27778 27451 26231
27660 27420 26475
28969 25655 26442
27039 26150 28332
28743 25406 27014
26702 26734 28086
28483 27074 25740
27005 26482 28097
28532 25447 27331
28861 26716 25700
28643 26061 26520
28765 25145 27155
28162 25719 27374
27311 27313 26951
27299 27389 26979
26812 26878 27757
28370 27112 25770
29143 25731 26136
27794 27576 26088
29105 25784 26262
28760 26806 25652
28470 25550 27127
28911 26682 25542
28631 25321 27221
27110 26235 28152
28118 25761 27504
27529 26950 27170
26977 26324 28198
27311 26349 27897
28349 26292 26800
28237 25375 27513
27603 26924 26922
27471 27697 26481
28976 26589 25623
28378 27076 25769
27072 26418 28094
28189 25850 27304
27432 26036 27978
27583 26151 27684
27376 27630 26616
26649 26794 27998
27404 27490 26688
28410 25640 27265
26736 26864 27859
28539 25500 27148
27679 27593 26138
27495 27542 26425
28423 26999 26024
27801 27374 26248
28568 26667 26210
27451 25944 28024
27563 26565 27427
29192 25930 26119
28803 26690 25831
29041 25951 26294
27744 25885 27647
27863 27078 26747
28303 25625 27399
26846 27010 27620
28040 26769 26436
28697 26834 25682
27287 27090 27193
28484 27011 25807
28320 26618 26340
27449 27613 26488
26947 26580 28006
28691 26306 26304
27265 27044 27356
27902 27354 26392
28716 26203 26285
27415 27658 26609
28737 26852 25588
28056 25529 27588
27922 25725 27725
27963 27063 26561
28157 26078 27052
28252 25967 27227
27283 26082 28107
27517 26140 27785
28006 26469 26862
28711 26816 25603
27670 26003 27814
27394 26560 27672
27841 26330 27229
28936 26284 25995
28706 25168 27238
29217 25744 26109
29010 25834 26369
27619 26040 27841
28929 25693 26580
27999 26531 26846
26805 26912 27774
28099 26049 27206
27608 27235 26696
29078 25764 26409
27763 26890 26947
28909 25426 26763
29003 26157 26149
26989 27095 27474
26915 26318 28274
27941 25516 27774
27352 27472 26888
27293 26313 28041
28361 26673 26263
27723 26549 27306
28484 26942 25931
27052 26454 28179
27227 26743 27619
28140 26493 26569
28499 26353 26450
29132 25846 26230
28285 26778 26334
29000 25774 26434
28911 26682 25542
27415 27658 26609
27498 27210 26836
27554 27428 26727
28666 25223 27254
27673 27507 26340
26980 27075 27575
28295 26018 27090
27692 27135 26724
28619 25820 26782
27725 26726 27007
28744 25246 27071
28888 25532 26669
28790 25218 26912
27370 27693 26571
28704 26274 26355
27641 27180 26740
28846 26187 26175
27063 26428 28060
27325 26478 27697
27294 27325 26982
27936 26505 27111
28230 27156 26084
28925 26621 25659
28196 27100 26095
27136 27151 27256
28930 26366 25986
27541 27038 26893
27344 26252 27827
28722 26392 26185
28365 25416 27418
29050 26140 26062
29162 25709 26191
27771 25928 27610
27368 27808 26502
27408 26132 27920
27633 27241 26620
28522 25698 27116
29078 25764 26409
28062 27302 25992
28857 25652 26772
28416 25809 27100
28398 26906 26059
29102 25937 26094
28712 25203 27222
28784 26101 26332
27129 26597 27886
26870 26538 28067
27474 27547 26649
26702 26734 28086
26962 26266 28334
27919 26098 27343
27356 26114 27937
26768 26526 28124
28649 26571 26226
27290 26444 27795
28394 26741 26166
28543 27034 25723
26990 27192 27358
28446 26237 26639
27254 26721 27802
28629 25375 27154
26931 26983 27578
29135 25814 26207
26790 26907 27826
27627 26132 27660
27375 27779 26550
27161 26212 28120
28501 26921 25945
27204 27531 26907
27375 27779 26550
28523 26172 26678
27827 26541 27325
27478 26182 27732
28554 26200 26588
27738 26719 27048
27236 25990 28227
28432 27027 25891
28737 26709 25918
28308 26197 26976
27196 26136 28172
28458 27020 25945
27460 27294 26880
27087 26201 28306
26716 26823 27910
26968 27246 27199
27645 25891 27861
27273 26966 27338
28749 26851 25506
27590 25557 27865
26861 26741 27994
28269 25936 27280
28731 26628 26009
27939 27334 26162
27128 27118 27387
28652 26863 25669
26768 26526 28124
28898 26239 26004
26958 26633 27934
27794 26112 27489
27251 27479 26853
27697 25798 27829
29192 25930 26119
27476 27725 26428
28548 26969 25896
27710 27373 26467
27191 26434 27867
29028 26078 26248
27412 27752 26469
27870 26685 26998
27247 27060 27276
28016 25913 27369
27444 27342 26810
26889 26813 27926
27434 27167 26892
28107 26985 26336
28727 25778 26818
29057 26113 26061
28722 25833 26700
27161 26212 28120
26915 26318 28274
27370 27606 26673
27685 27060 26879
28216 25795 27341
27334 26661 27276
28303 25956 27245
27915 26649 26808
27412 27752 26469
27229 26042 28162
28725 25273 27168
27107 26883 27581
28438 27029 25848
27333 27726 26594
28657 25253 27272
27087 26201 28306
27404 26223 27874
27294 26686 27706
28134 26515 26598
27502 27099 26899
27378 27368 26847
27185 26175 28104
27236 25990 28227
29002 25973 26327
28664 25134 27318
28706 25168 27238
27175 27511 26978
29162 25709 26191
29005 25918 26318
28398 27161 25723
28676 26794 25898
28976 26589 25623
27093 26506 27940
27869 27356 26177
28611 25504 27074
28077 25907 27519
27390 26401 27694
28262 26695 26467
28305 25541 27411
28204 26219 27030
27787 27203 26717
27889 26195 27328
27128 27118 27387
28831 25727 26858
27650 26830 27064
28660 26849 25820
28638 25858 26775
27888 25919 27526
28101 25755 27531
26743 26768 28057
28159 26374 26935
