2058 481.551
29658 25899 26051
29474 26331 25912
29173 25683 26855
28600 27021 26452
28310 26420 27260
28279 26856 26873
29647 25926 26023
28564 26980 26498
29101 25859 26918
29309 25723 26791
29588 25977 26079
29261 26495 25962
29536 25781 26272
28344 26563 27088
28520 26938 26652
29383 25815 26520
28710 26698 26692
29566 25751 26223
28331 26789 26957
29478 26324 25928
28432 26775 27006
28395 26807 26930
29345 25766 26635
28639 26593 26746
29012 26678 26108
28810 26868 26476
29462 26318 25990
28631 26460 27025
28379 26920 26817
28398 26555 27100
29351 25948 26371
29324 26180 26349
29229 26306 26318
28550 26221 27198
28656 26710 26685
28975 26398 26539
28650 26573 26756
29556 26142 26069
28465 26673 27000
28675 26111 27230
28856 26432 26718
29508 26090 26167
28992 26366 26616
28785 26653 26670
29369 25935 26457
29115 26520 26250
29181 26127 26561
28802 26950 26342
29213 26001 26547
29451 26147 26135
29053 26472 26331
28374 26557 27141
28627 26829 26763
29077 26650 26129
29394 25917 26434
28501 26169 27219
29495 26003 26298
28685 26817 26655
29188 26062 26624
29432 26351 26001
29482 26290 26074
28758 26216 27047
29436 25748 26514
28577 26767 26861
28833 26035 27166
28887 26728 26392
29177 26196 26464
28464 26485 27182
28595 26688 26776
28486 26429 27244
29102 26375 26532
28494 26631 26883
28544 26606 26980
29287 26166 26507
28473 26756 26946
29471 26204 26086
29089 26082 26725
28671 26498 26906
28719 26507 26850
28732 26241 27153
29143 26394 26369
29238 25831 26660
29514 25909 26205
29043 26504 26403
28909 26225 26941
28911 26739 26374
28992 26638 26490
28558 26961 26586
28819 26471 26771
29278 25791 26637
29152 26019 26793
29502 25987 26217
28439 26542 27080
29409 26034 26360
28879 26097 27007
29350 25702 26585
28771 26172 27106
29246 26260 26389
28311 26550 27145
28967 26096 26734
28699 26763 26645
28750 26900 26514
28740 26438 26970
28762 26036 27128
29582 26052 26044
29014 25906 26896
28457 26878 26830
28774 26208 27017
28446 26885 26801
29023 26531 26442
28612 26534 26843
29069 26504 26306
28842 26615 26678
29006 25928 27058
28864 26490 26667
29273 25972 26581
29390 26139 26280
29203 26054 26687
29234 25840 26582
28745 26848 26592
29126 26448 26424
28510 26604 27071
29279 26384 26212
29074 26558 26245
28796 26761 26568
29160 26244 26577
28927 26145 26818
29098 26524 26178
29319 26280 26192
29268 26366 26290
29222 26313 26353
29127 26340 26397
28487 26790 26871
29257 26036 26541
28623 26476 26973
28589 26730 26809
29432 26230 26140
29276 26236 26418
28645 26267 27068
28921 26358 26796
29291 26249 26249
28944 26116 26732
29094 26140 26593
29315 26451 26197
28767 26254 26983
28999 25978 26831
29031 26264 26719
29513 26230 26031
29409 26216 26266
29349 26051 26451
28885 26342 26840
28477 26895 26732
29375 26255 26171
29429 26279 26138
28913 26277 26805
28843 26421 26729
29077 26067 26814
29465 26146 26264
28950 26035 26815
28460 26624 27071
29154 26115 26589
29426 26129 26119
29310 25867 26442
29210 26378 26059
28655 26819 26484
28486 26384 27065
28460 26530 26771
28759 26621 26435
28612 26339 26939
29324 26011 26314
29382 25923 26261
28551 26605 26689
29261 26148 26084
28920 26098 26733
28804 25971 26836
29089 26317 26372
29209 26151 26219
28726 26341 26935
28781 26444 26630
29110 26375 26125
29100 26210 26534
28857 26386 26595
29035 25941 26796
29151 26268 26300
29203 25997 26360
29015 26159 26706
28527 26455 26825
28641 26567 26756
28927 26480 26458
28993 26262 26662
28957 25992 26766
28710 26480 26569
29156 26117 26507
28795 26414 26510
28688 26379 26822
29000 26255 26523
28830 26545 26450
29084 26352 26364
28915 26341 26744
29220 25906 26551
28880 26559 26435
29135 25957 26685
29231 25960 26447
28877 26358 26546
29140 25951 26707
28998 25894 26936
28814 26125 26832
29034 26371 26479
29093 26255 26474
29359 26121 26090
29106 25748 26628
28443 26425 26815
28278 26493 26758
29207 25895 26215
29178 25810 26486
29133 26015 26114
28904 26095 26699
28464 26407 26812
28589 26476 26297
29134 25951 26318
29066 26200 26363
28671 26272 26609
28722 26339 26517
28789 26394 26486
28906 26325 26563
29005 26041 26628
28732 26245 26678
28857 26155 26666
28836 26361 26293
29042 25955 26640
28979 26247 26590
28804 26473 26430
28654 26443 26431
28915 26257 26652
29086 26172 26270
28913 26439 26270
29045 26249 26387
28904 26332 26439
29077 26023 26378
29269 25936 26081
29021 25813 26316
28886 25866 26680
28772 26383 26463
28703 26243 26622
29078 26065 26218
28814 26294 26415
28946 26146 26464
28904 26233 26634
28867 26257 26551
29028 26058 26246
28959 26098 26347
28956 25978 26587
28988 25842 26605
28932 26078 26556
28952 26237 26267
28875 26251 26451
28957 26129 26220
29076 25894 26187
28998 26014 25983
28848 26190 26623
28614 26340 26387
28669 26310 26417
28916 26053 26432
28859 26078 26579
28896 26065 26564
28856 26212 26619
28892 26063 26548
28796 26166 26605
28614 26214 25873
28585 26334 26236
28505 26192 26601
28653 26202 26425
28832 26187 26442
28879 26016 26434
28877 25961 26461
28729 26153 26542
28589 26195 26119
28786 26052 26481
28867 26001 26163
28665 25884 26508
28558 26110 26018
28517 26041 26541
28751 26012 26399
28651 26107 26271
28825 25838 26118
28634 25597 26463
28405 25932 26008
28283 25989 26040
28693 25657 26285
28523 25926 26363
28659 25723 26037
28489 25845 25705
28433 25922 26249
28367 25850 26251
28364 25857 25926
28279 25583 26208
28068 25687 26247
28285 25749 25861
27915 25623 26151
27988 25678 25856
