61 1.58712
14585 14237 15785
13600 15673 14435
14018 14529 14754
13709 14953 15263
14845 15320 15037
14571 14733 14175
13911 14638 14163
14926 14359 14073
14505 14751 14401
14442 14956 14372
14125 14668 15546
14546 15320 14857
15215 15068 15085
14025 14922 14727
14361 15364 15257
14021 15210 15615
14888 15162 14419
14446 15678 15145
14112 15745 14815
15129 15039 14271
13902 14138 14075
14642 13922 15200
14380 14062 14319
13922 15769 14976
13746 14472 15658
13455 14604 15796
13596 14228 14870
14004 14443 14666
12875 14763 15161
14425 15429 15001
13556 15388 14840
13655 14671 14899
14003 14246 15219
14252 15251 14413
15105 14481 14704
13061 14092 14203
14372 14578 13996
14822 15432 14972
13921 15748 14968
14821 14409 13896
15486 14541 14730
14826 15595 14477
13149 14821 14409
14182 14994 14713
13439 14768 15378
13941 14359 15000
14310 14862 15035
14583 14090 14119
14088 14534 15536
13623 14034 14154
14433 14709 14348
15054 14446 14403
14293 13486 13524
14224 15211 14173
14467 14579 13489
14476 15020 15479
14614 15248 15383
14482 14823 14371
13700 14761 14972
13822 14379 14098
13779 14330 14942
14256 14764 14263
14352 15386 14918
14185 15715 14767
13957 15064 14914
14078 15620 14748
14307 14553 15688
15034 14706 14548
14143 14385 15133
13573 14843 14932
14049 15431 14471
14816 14560 14220
14422 14747 15329
13903 14938 15091
13801 14559 15546
14376 14400 14791
14588 14582 14561
14678 14628 14399
14663 14062 13457
14402 14046 14197
13875 15027 15407
14423 14428 14299
15031 14717 14517
14338 15590 14822
15133 14727 14575
14488 13610 13542
14740 14533 13951
14060 14813 14321
15007 14225 13888
13979 14901 15058
14486 14411 14238
15145 14627 14682
13315 13622 14803
13445 15333 15151
14371 13344 13815
14455 15546 14610
14226 14794 15048
14814 14580 15303
14613 14421 14331
14455 14024 14656
14388 14328 15770
15259 13939 14467
13962 14413 15031
13828 15198 15133
14915 15324 14846
13839 14736 14656
14545 13603 14650
14374 14307 14690
13938 14445 14076
14040 14630 14827
14498 14334 13678
14332 14819 14823
12938 14274 15763
14086 15069 14679
14429 15046 14929
13922 14361 14129
13495 15005 14235
14249 14320 14278
14477 14228 15629
14871 15422 15239
14278 13893 14734
14013 14413 14623
14295 13409 13814
13851 14158 15067
13049 14333 15240
14103 14961 13928
13820 13490 14879
14591 14491 14288
14492 15478 14400
14463 15473 14282
13386 13646 15025
14336 14106 13952
14077 13922 14603
14305 14256 14654
14560 14201 14822
14185 15720 14935
13194 14733 15426
13319 14117 15316
13834 13922 14734
13975 14735 15288
13861 14724 14453
15018 14222 14248
14176 15099 14432
14469 14547 14812
14757 13842 13849
13598 14318 14961
14428 14373 14379
13332 14758 15343
14265 15184 14464
14392 15590 14762
14034 14924 15063
14001 14072 13569
13926 14968 15699
14960 14139 14559
14028 15053 14860
13726 14748 15465
14709 15064 14783
13750 14919 15147
14606 14524 15179
14349 14547 13833
13310 15526 14686
15137 14815 14278
14052 15673 15672
15034 14832 15278
14714 14788 14240
14523 14024 14436
14855 14863 14290
13846 14599 14535
13478 14357 15241
14349 14880 15215
14343 14093 14672
13888 14999 14431
14416 14840 15275
12926 14586 14680
13801 15190 15026
13719 15018 14255
13244 14295 15877
13454 14815 15449
15032 14251 13716
13937 14647 14544
13559 14399 15155
13824 14684 15152
13873 14055 14180
14693 15149 15002
13878 15451 15296
15066 14806 14359
13826 14131 14277
14708 15080 15011
14936 14383 14704
14607 15022 14450
13509 14222 14896
14307 15050 14483
14532 14293 14514
14376 14086 14655
14537 14487 14510
13750 14795 14305
14153 14491 14756
14422 13562 14128
13856 14948 15337
15274 14221 14621
13820 14600 15051
13972 14477 15090
15888 14419 14699
14429 15832 14603
13642 14963 14176
14301 14490 13432
14402 14470 14276
14132 15814 14604
13757 14616 15597
14696 13665 14458
14098 13873 13660
14689 15721 14713
13636 15070 14614
13938 14395 14954
13779 13896 14018
14404 14348 14975
13739 15060 15428
14063 13835 14873
14872 14894 14636
14621 14375 14756
14548 14526 13530
14113 13939 14767
14628 14231 13584
14524 14516 14322
13888 14553 14673
13868 14506 14354
14822 14676 14803
12993 14557 15457
14130 15018 14753
13646 14825 14325
14071 14963 14686
13525 14852 14509
14761 14478 14183
13130 14666 15657
14146 14920 14844
14038 14058 14702
13748 13920 13930
14551 14618 14405
14114 14401 14981
14418 14787 14848
14408 15436 14991
14319 14571 14665
14557 14415 14529
14444 14885 15126
14280 15325 14528
14722 15144 14491
13552 14631 15788
14278 14647 14300
14907 14696 15243
14434 15483 14690
14285 14991 14939
14097 15185 15131
