14853 2465.22
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27573 26523 27492
28172 26710 26793
27788 26224 27595
28071 26799 26837
27624 26287 27612
28279 26606 26861
27674 26312 27568
27623 26500 27508
27829 26189 27573
28188 26686 26888
27851 26153 27546
27595 26660 27382
27718 26619 27406
27741 26244 27605
27650 26504 27452
28365 26373 26885
28330 26321 26973
28295 26381 27006
28307 26455 26972
27795 26542 27417
28231 26429 27172
27781 26392 27529
27669 26458 27546
27911 26718 27203
27583 26423 27582
27822 26341 27557
28259 26343 27121
27891 26886 26906
28285 26558 26932
27685 26255 27599
27787 26893 26872
27630 26564 27484
27882 26517 27368
28249 26540 27023
27854 26862 27099
28121 26408 27197
27957 26130 27496
27776 26713 27291
28143 26769 26842
28021 26833 26956
28146 26752 26786
27653 26677 27379
28061 26402 27350
28138 26739 26997
27768 26897 27017
27731 26757 27236
28222 26640 26917
28006 26764 27093
27735 26600 27441
28111 26776 26965
27857 26279 27535
27892 26697 27217
28114 26267 27363
28180 26579 27053
28088 26622 27157
28027 26803 26948
27992 26731 27109
28243 26562 26924
27709 26476 27466
28049 26730 27044
27883 26813 27007
28206 26787 26778
27982 26853 26927
27783 26195 27636
27975 26843 26990
27764 26830 27145
27848 26568 27338
28105 26642 27047
27705 26673 27349
27926 26882 26981
28199 26433 27132
27992 26348 27396
27682 26252 27607
27986 26725 27117
28153 26436 27184
28215 26670 26984
27971 26875 26951
27626 26318 27586
27755 26914 26888
27864 26332 27495
27942 26787 27077
27851 26153 27546
28135 26589 27058
27883 26325 27472
27814 26418 27481
28330 26321 26973
28098 26651 27063
28011 26633 27210
28039 26365 27385
27965 26259 27461
27748 26745 27233
28077 26656 27012
27891 26441 27447
27772 26822 27149
27840 26630 27270
28090 26356 27343
27827 26791 27136
27874 26665 27263
28039 26575 27189
28258 26447 27026
28113 26634 27034
27867 26594 27328
28063 26528 27165
27964 26544 27309
28163 26352 27185
27987 26781 27030
27756 26373 27535
27952 26412 27390
27806 26614 27366
27930 26642 27205
27860 26558 27361
27945 26704 27168
27768 26553 27430
27999 26492 27242
27914 26805 27071
27815 26682 27312
27920 26610 27285
27959 26770 27088
28055 26478 27274
27857 26869 27013
27748 26467 27459
28132 26480 27170
28075 26488 27254
27954 26582 27239
27651 26378 27575
28160 26456 27130
27892 26697 27217
27824 26669 27285
28038 26676 27084
28017 26640 27169
27775 26446 27433
27808 26675 27316
28033 26626 27150
27806 26785 27225
28128 26593 27066
27949 26665 27140
27928 26651 27243
27832 26544 27381
27947 26625 27251
27998 26549 27246
27998 26470 27276
27916 26552 27326
28091 26468 27187
27842 26628 27323
28030 26439 27323
27977 26612 27226
27775 26420 27457
27974 26490 27348
27875 26627 27258
28156 26453 27148
27972 26555 27255
28128 26546 27131
27951 26642 27165
27774 26743 27243
27998 26470 27276
27963 26501 27319
27882 26546 27339
27963 26501 27319
28063 26528 27165
27953 26595 27311
28156 26453 27148
28042 26658 27073
28042 26658 27073
27977 26612 27226
27875 26627 27258
27953 26595 27311
28106 26535 27095
27981 26647 27057
27851 26287 27399
27808 26724 27074
27711 26425 27430
27800 26655 27162
28078 26546 27092
27828 26525 27367
27913 26482 27276
28025 26626 27118
28033 26554 27131
27762 26654 27262
27882 26459 27322
27887 26707 27147
27999 26589 27172
27943 26565 27202
27833 26489 27339
27771 26542 27256
28007 26485 27146
27977 26513 27243
27899 26488 27303
27938 26604 27185
27963 26615 27150
27960 26530 27206
27841 26505 27321
27868 26530 27315
27813 26600 27235
27868 26594 27220
27909 26491 27255
27873 26620 27191
27890 26606 27192
27898 26507 27304
27856 26551 27238
27853 26616 27223
27961 26556 27183
27912 26485 27253
27893 26544 27234
27838 26560 27238
27807 26542 27243
27854 26650 27206
27893 26550 27206
27977 26569 27165
27902 26639 27040
27886 26368 27297
27883 26679 27103
27661 26370 27332
27594 26397 27319
27752 26620 27242
27942 26433 27215
27894 26402 27245
27946 26489 27173
27893 26498 27292
27852 26568 27208
27975 26585 27088
27785 26574 27192
27937 26604 27058
27823 26678 27134
27827 26657 27107
27796 26396 27331
27868 26635 27129
27973 26594 27116
27929 26607 27129
27889 26544 27173
27935 26601 27155
27892 26516 27186
27761 26639 27176
27812 26526 27300
27834 26592 27188
27811 26396 27309
27945 26535 27174
27934 26493 27243
27944 26469 27155
27929 26601 27082
27889 26257 27258
27785 26674 27131
27737 26458 27293
27693 26544 27217
27923 26424 27203
27838 26615 27089
27809 26546 27189
27784 26495 27269
27804 26452 27291
27942 26526 27171
27866 26592 27142
27855 26455 27274
27922 26580 27115
27937 26555 27152
27784 26517 27242
27913 26599 27113
27909 26461 27220
27899 26487 27234
27916 26478 27213
27845 26483 27264
27876 26481 27236
27878 26588 27153
27901 26483 27216
27928 26553 27140
27889 26598 27066
27723 26354 27293
27845 26430 27252
27772 26501 27239
27912 26438 27164
27907 26563 27089
27876 26578 27151
27881 26480 27213
27824 26591 27121
27795 26479 27226
27831 26473 27219
27820 26475 27245
27897 26453 27088
27862 26583 27062
27696 26337 27285
27802 26547 27092
27877 26463 27209
27890 26394 27124
27862 26471 27161
27811 26523 27149
27825 26545 27091
27889 26524 27100
27864 26504 27087
27811 26519 27143
27789 26522 27102
27812 26478 27075
27765 26515 27143
27801 26453 27021
27721 26470 27005
27714 26457 27072
27777 26432 26977
