13325 1080.6
18632 17426 16970
16548 18982 17328
16182 18458 18156
16928 16817 19277
17168 16569 19117
18110 18246 16299
18486 17621 16784
18574 17478 16981
18593 17419 17020
17230 17194 18699
18034 18310 16310
16566 18608 17810
17010 16846 19136
16317 18286 18293
16216 18314 18291
16528 18786 17520
16963 16682 19226
17763 17120 18119
16680 18735 17643
17871 18059 16938
16482 18689 17777
18139 18187 16392
17810 18064 16900
18463 17295 17128
17983 16938 17627
18527 17519 16876
16781 18808 17386
17959 17692 17266
17209 17163 18778
16691 17083 18956
16245 18409 18164
17640 17531 17737
16587 18938 17405
18054 17890 17102
18506 17544 16865
17059 16648 19145
16369 18337 18222
17343 16627 18984
17917 17284 17831
16399 18527 18084
16548 18982 17328
16710 18651 17423
17562 17562 17708
16506 18889 17452
18250 17921 16605
18075 17533 17465
16520 18388 18006
17466 16896 18734
16510 18827 17540
17903 17052 17970
17314 18330 17237
17854 18382 16526
16280 18364 18283
17990 18027 17093
17200 16637 19091
17616 17880 17306
16959 17410 18733
18169 18172 16370
16587 18938 17405
16602 17858 18436
17212 16731 19034
17712 17005 18202
17694 17767 17346
17392 16790 18863
16407 18372 18094
18275 17584 17298
17187 17139 18794
18632 17426 16970
16619 18590 17781
16757 18091 18060
17382 17273 18317
18227 18042 16652
17547 17669 17728
16363 18197 18242
18337 17567 17200
17190 17212 18673
18027 18228 16641
18182 17974 16696
18379 17396 17223
17786 17492 17693
18131 18225 16356
16903 17603 18504
17587 17753 17607
17138 16593 19152
17354 18380 17003
17907 17454 17573
16458 18550 17903
17523 18485 16683
16675 18566 17793
17528 16872 18666
17799 18434 16609
16379 18161 18474
16764 18527 17680
16905 17225 18864
16537 18718 17751
17244 16971 18903
17963 17340 17602
17861 17236 17864
18004 17650 17256
17414 18207 17338
16828 17800 18338
18155 18144 16574
17832 16979 18206
18111 18035 16852
16245 18409 18164
18405 17553 17193
18195 17322 17480
17733 18257 16966
17050 16829 19056
16848 18828 17212
18272 17929 16548
18538 17502 17007
17224 16782 18994
17152 16664 19066
16589 18877 17418
17336 17293 18457
17930 18313 16476
17117 16981 18949
17234 17361 18577
16893 17473 18581
16478 18000 18439
16648 18076 18180
17930 18313 16476
17622 17702 17483
16928 16817 19277
18087 18105 16760
16620 18624 17692
18319 17734 16739
16697 18837 17429
16438 17766 18571
16816 18504 17492
16658 18237 17932
17168 16569 19117
17700 17130 17961
17603 17545 17882
16403 18352 18139
17284 17044 18901
18214 18125 16458
17147 16743 19045
16884 18368 17659
17666 17256 18017
18265 17791 16567
16685 17034 18980
17569 17263 18341
18298 17574 17119
17776 18251 16643
17305 16771 18921
18448 17520 17118
17127 16826 19027
17478 17245 18380
16781 18808 17386
17268 16757 18999
16401 18763 17561
18241 17306 17301
17849 17757 17297
16182 18458 18156
17044 18136 17816
17100 17947 17942
17138 16593 19152
16673 18871 17440
17453 17054 18750
16492 18486 17940
17034 16962 19072
17484 17136 18421
18176 18117 16535
17451 17540 18239
16969 18690 17342
16508 18867 17495
17102 16997 18975
17387 17214 18567
17253 17332 18620
16272 18165 18406
18018 17315 17518
16822 18010 18052
17926 17870 17177
18430 17681 16747
17273 18485 17041
17107 17395 18549
17675 17374 17957
18309 17776 16925
16537 18718 17751
17021 18005 17889
17330 17374 18395
16876 17172 18881
17685 17837 17424
16983 17864 18185
16956 17511 18510
17383 16910 18828
18351 17714 16932
16627 18010 18366
17826 17438 17678
16741 17912 18348
16838 18378 17856
16984 16773 19222
16654 18755 17611
17114 17271 18758
17496 16957 18505
17291 16696 19018
18047 17576 17513
16703 18051 18244
17748 18448 16729
16944 18322 17851
17721 18174 17013
17160 17677 18148
17139 17829 17994
17858 17651 17476
16458 18550 17903
18307 17671 17041
16797 16818 19184
17854 18043 16954
18379 17396 17223
18214 18125 16458
18087 18105 16760
17620 18478 16837
17075 17897 18163
17511 18501 16555
18430 17681 16747
16335 18364 18252
18405 17553 17193
17383 16910 18828
17291 16696 19018
17378 18216 17196
17235 16712 19048
17183 17720 18069
16857 17726 18501
18007 18273 16417
17281 16860 18924
16735 17962 18267
17438 17070 18641
16726 17834 18362
17419 16673 18849
17028 18464 17274
16984 16773 19222
16873 17985 18119
17820 17168 17914
17281 17821 17997
16796 17016 18979
17398 17859 17883
16857 16953 19079
16714 17813 18432
17922 18132 16807
17763 17790 17248
17255 17949 17851
17188 17382 18531
16797 16818 19184
17345 18265 17290
17437 18259 17065
16931 18576 17478
17095 17810 18119
17112 17498 18517
17350 17722 17979
17799 18434 16609
