9067 1261.69
26938 28070 25999
29048 25153 26557
29527 25631 25620
29102 26291 24986
26375 27188 27285
27240 26037 28034
28937 25597 26496
26550 26971 27461
26653 27173 27226
28851 26715 25146
26409 27375 27203
26601 27359 27044
27095 27922 26036
27195 26252 27881
26917 28038 26030
29262 25772 25648
28737 26828 25039
29299 25934 25463
28787 25380 26812
27693 25822 27726
26958 27900 26165
26905 26803 27490
28850 25349 26625
26506 27277 27173
28945 26606 25266
29079 25254 26381
27669 26161 27467
27028 27462 26645
29288 25680 26026
28702 26856 25403
27481 26072 27832
26716 27269 27135
27128 27713 26303
28382 26756 25852
28376 25855 26910
27134 27787 26148
27334 26101 27960
28834 26723 25091
28361 26888 25822
27730 27334 26057
26745 26628 27665
26689 27262 27159
27548 26346 27582
27541 26477 27379
27283 26243 27779
27444 26267 27687
26796 27513 26797
27796 27224 26136
28182 26145 26674
29447 25757 25520
27636 26565 26895
28999 26398 25234
27761 26150 27321
27597 26050 27605
29140 25522 26109
26664 27571 26784
27954 27149 25720
26467 27389 27146
29068 25886 25900
27318 25920 27996
28439 27093 25351
27017 26809 27436
29131 26249 25058
27911 27071 25938
26771 27403 26884
26620 27498 26962
29356 25877 25486
28292 25943 27016
28465 26713 25743
28719 26585 25418
29071 26334 25309
29390 25787 25570
28641 25437 26757
28159 26112 26745
27523 26070 27800
27927 26990 26066
27572 26118 27553
29404 25718 25675
27148 26223 27909
28418 26794 25611
27426 26600 27347
28690 26510 25685
27504 27023 26665
26546 27409 27022
28995 25547 26343
29527 25631 25620
27067 26541 27745
28648 26944 25160
28987 25393 26414
27470 27135 26702
27874 26092 27367
29102 26291 24986
27019 27969 26041
28604 25923 26516
26515 27298 27101
28219 26122 26560
28537 26932 25272
27702 26175 27447
28261 26322 26480
27022 27764 26198
27293 26438 27622
28668 26380 25864
28792 26675 25240
26960 28055 25970
28539 26868 25317
27098 26849 27265
29322 25662 25799
26945 26623 27523
27033 26376 27857
28211 27186 25603
29488 25754 25431
27565 27440 25729
26994 27383 26802
27524 27311 26431
29190 25244 26431
27444 27625 26014
28253 26026 26847
27047 27987 25943
26940 27692 26448
28845 25300 26718
29160 25465 26240
29209 25383 26099
28618 25705 26617
29101 25483 26274
29344 25572 25833
27331 26114 27933
28751 25950 26394
27115 28007 25883
27365 26352 27769
27244 27532 26247
27170 26800 27303
27395 27816 25838
27800 26134 27350
28531 25830 26760
27082 27732 26346
27168 26307 27841
27206 27776 26174
29048 25153 26557
28973 25187 26612
27445 26545 27291
27779 26366 26967
28124 26925 25934
29362 25803 25623
27213 26083 28028
26860 26626 27644
26963 27864 26177
27792 27321 25860
28834 26723 25091
28479 25903 26590
26815 27429 26865
27856 27356 25767
28555 26605 25699
26414 27406 27128
29124 25792 25974
29034 26438 25212
27490 26647 27110
27643 26849 26832
27820 27166 26267
28302 26298 26545
29125 25470 26223
28666 25657 26653
28254 26006 26959
27621 26353 27395
26954 27058 26932
27407 27049 26773
27074 27419 26508
26852 26947 27397
26438 27210 27245
27037 27662 26444
27340 27548 26235
28427 26792 25777
27114 26833 27199
28050 26083 26940
27228 26214 27949
27097 26693 27381
26470 27435 27116
28379 26998 25502
28497 26738 25661
28315 26571 25980
27538 27556 25986
28862 26407 25563
26882 27590 26640
27682 26130 27516
27139 27827 25808
28339 25648 27266
28175 26541 26372
29170 25561 26102
29197 25220 26390
27842 26821 26600
27198 27675 26352
26512 27196 27239
26984 27835 26320
27463 26267 27674
28890 26423 25332
28468 25980 26577
26960 27740 26416
27375 27683 25863
27247 26526 27564
27434 27549 26195
27592 26441 27055
27836 26899 26340
27116 26619 27615
27756 25916 27448
29197 25220 26390
27163 27219 26714
29381 25644 25699
26375 27188 27285
28797 25910 26159
27826 26323 27190
26963 27864 26177
28973 25187 26612
29470 25723 25532
27094 27178 26729
29427 25838 25548
29336 25577 25956
27706 25966 27553
26912 27496 26756
27389 26365 27684
26818 27206 27028
29039 25869 26071
28027 26832 26211
29173 25743 25896
27718 26928 26692
29031 25310 26589
29140 26154 25500
29183 25501 26058
28061 26631 26403
27967 26283 26882
28840 25427 26639
29072 26324 25194
28079 26197 26630
26972 26893 27451
27152 27826 25917
27267 26248 27798
29051 26032 25639
28586 25988 26491
28101 26766 26021
26666 27386 26978
27945 26202 27067
28969 26115 25854
27324 26152 27897
28047 26816 26337
29459 25734 25442
29132 26017 25613
27812 26964 26290
28104 26027 26862
28621 26735 25558
28757 26065 26127
27656 27297 26470
29232 25968 25596
27235 26528 27507
27687 26415 27276
27920 26924 26329
26805 27185 27166
27318 25920 27996
27409 27651 25838
26779 27285 27009
27724 26865 26464
27869 26686 26338
28577 26521 25998
26799 27272 26992
28176 26885 25847
27019 27969 26041
28770 26105 26001
28450 25994 26672
28986 26462 25191
26438 27210 27245
27223 27608 26211
28889 25323 26650
28913 26273 25708
29232 25968 25596
29422 25750 25652
26615 27405 26986
26736 27028 27410
28007 27262 25595
28899 26121 25777
28328 27010 25635
27891 25936 27421
27560 27061 26496
27129 27639 26447
28789 26574 25385
27115 28007 25883
27405 26297 27727
28811 25838 26413
29386 25840 25538
28131 26639 26361
28513 26933 25521
28870 26644 25359
27125 27822 26141
27090 27842 26067
28455 25720 26902
27232 27037 26909
28074 25745 27040
28738 26451 25729
27880 26229 27068
28690 26510 25685
27715 26340 27060
26514 27407 27080
28816 26655 25374
29037 25279 26294
