98149 3060.83
17330 17238 17341
17256 17210 17458
17335 17064 17394
17088 17500 17325
16968 17121 17729
17155 17373 17465
16991 17323 17595
16958 17010 17761
17072 17037 17683
17208 17399 17319
17159 17071 17623
17113 17298 17559
17237 17355 17346
17124 17497 17274
17069 17230 17608
17049 17529 17219
16927 17554 17293
17144 17335 17511
17315 17361 17184
17286 17063 17449
17198 17297 17463
17102 17416 17400
17029 17203 17637
16984 17442 17460
17055 17362 17518
17230 16988 17541
17189 17165 17513
17269 17324 17274
16955 17157 17708
17143 17108 17592
17076 17326 17558
17010 17470 17408
16913 17383 17531
17069 16932 17721
17149 17427 17290
16925 17490 17394
17139 17008 17635
17223 17261 17410
17286 17269 17294
16947 17415 17478
16899 17477 17440
17273 17166 17407
17199 17341 17382
17029 17472 17376
16911 17180 17682
17181 17012 17570
16898 17568 17270
16999 17165 17651
17024 17084 17663
17167 17251 17495
17056 17119 17635
17164 17387 17361
17203 17010 17547
16988 17252 17606
17024 17394 17446
17194 17202 17480
17283 17138 17379
17159 17440 17187
16887 17576 17218
16885 16906 17800
16885 16906 17800
16843 17596 17149
17417 16936 17237
16299 16928 16796
16750 16868 16704
16492 16954 16665
16828 16724 16740
16809 16983 17114
16619 16710 16607
16971 16982 17157
16525 16472 16579
16484 16876 16841
16738 17009 16972
16750 16786 16812
16277 16544 16497
16458 16365 16612
16561 16795 16939
16827 16807 16972
16701 16979 16767
16692 16658 16881
16667 16938 16660
16708 16474 16695
17014 16859 16988
16592 16663 16972
16519 16541 16489
16664 16650 16676
16650 16941 16920
16741 16967 16618
16521 16700 16562
16643 16994 17240
16764 16895 16718
17000 16742 17040
16812 16854 17033
16732 16692 16345
16405 16476 16529
16562 16751 16840
16479 17023 16975
16711 16865 16612
16561 16624 16566
16801 16895 16921
16621 16701 16624
16465 16838 16860
16834 16766 16656
16756 16783 16749
16586 16596 16430
16609 16541 16641
16851 16800 16749
16630 16550 16766
16634 16615 16594
16693 16775 16588
16993 17089 16835
16828 16798 16891
16926 16927 16920
16962 17140 16851
16289 16297 16184
16796 17022 16910
16862 16757 17053
17023 16954 16724
16474 16934 16883
16715 16839 16772
16385 16817 16890
16822 16849 16842
16488 16706 16735
16777 16570 16884
16680 16790 16680
16758 16542 16620
16896 16727 16846
16919 16870 16706
16735 16869 16518
16819 16999 16896
16800 16841 16890
16805 17012 17062
16601 16694 16728
16709 16785 16855
16716 16951 16644
16648 16895 16949
16756 16937 16818
16381 16394 16543
16840 16976 16940
16508 16837 16629
16980 16768 17033
16501 16480 16805
16615 16455 16476
16887 17033 16799
16683 16847 16930
16701 16480 16470
16570 16536 16391
16596 16889 16566
16631 16928 16769
16571 16888 16731
16766 16892 16836
16641 16712 16630
16333 16639 16624
16732 16684 17000
16725 17004 17013
16648 16747 16767
16387 16631 16620
16987 16756 16893
16850 16527 16735
16697 16701 16959
16359 16371 16560
17005 17090 17079
16892 16704 16698
16581 16759 16928
16845 16696 16833
16895 16893 16954
16423 16782 16619
16829 16826 16611
16618 16959 17087
16941 17025 16777
16451 16628 16375
16602 16710 16462
16798 16917 16607
16657 16670 16901
16945 17049 16982
16730 16742 16796
16793 16864 16914
16256 16441 16560
16893 16536 17003
16817 17031 17033
16602 16675 16719
16683 16557 16625
16730 16719 16894
16821 16864 16882
16455 16954 16960
16500 16503 16831
16840 16991 16893
16967 16746 16780
16602 16921 16966
16806 16677 16673
16602 16821 17038
16721 16944 16971
16733 16712 16924
16836 16798 16864
16879 16668 16756
16511 16883 16810
16858 16782 17032
16492 16643 16744
17158 16981 17211
16753 16699 16707
16585 16863 16586
16733 16649 16784
16529 16704 16798
16677 16845 16606
16515 16904 16663
16616 16665 16857
16975 16885 17133
16377 17027 16551
16563 16978 16697
16574 16791 16911
16647 16834 16745
16695 16844 17128
16285 16591 16691
16743 16724 17001
16706 16632 16899
16815 17077 16950
16300 16343 16530
16763 16793 16869
16457 16958 17085
16742 16749 16756
16491 16716 16997
16996 16638 17025
16586 16757 16985
16513 16791 16782
16771 17038 16989
16749 16870 17039
16776 16734 16501
16566 16734 16881
16489 16591 16891
16714 16822 16616
16822 16968 17049
16644 16934 16938
16776 16596 16866
16556 16875 16813
16837 16759 16977
16528 16712 16780
16644 16923 17164
16068 16602 16477
16725 16809 16608
16812 16809 16670
16824 17066 17185
16874 16693 16841
16611 16709 16728
16728 16931 16747
16190 16590 16579
16674 16780 16846
16683 16358 16654
16747 16524 16763
16783 16942 16979
16779 16835 17033
16583 16560 16624
16592 16836 16623
