42818 720.197
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8610 9201 8413
8959 9076 8296
9155 8710 8516
8982 9044 8345
9044 8666 8663
8989 9028 8254
8534 9173 8565
9120 8888 8288
8469 8932 8778
9062 8945 8361
9073 8635 8641
8891 9124 8375
8924 9039 8431
8840 8682 8816
8549 8998 8729
8885 8644 8792
9023 8995 8268
8654 9226 8407
8711 8784 8829
8673 9018 8637
8697 8733 8834
8973 8767 8673
9107 8866 8473
9092 8810 8546
8777 9139 8530
8506 8884 8809
9133 8758 8532
8839 9114 8465
9034 8721 8680
8731 9181 8454
9165 8845 8349
8767 9157 8479
8620 8814 8812
8499 8881 8820
8588 9016 8704
8738 8844 8772
9079 8761 8595
8795 9149 8443
8593 8893 8746
8575 9134 8618
9013 8670 8700
8638 8999 8698
8753 8829 8802
8853 9103 8449
8797 8875 8741
8483 9018 8728
8825 8746 8757
8951 9097 8397
8577 9189 8553
9002 8859 8590
8935 8961 8562
8661 9194 8453
8916 8801 8678
9145 8790 8488
8870 8737 8762
9004 8906 8510
8760 8988 8650
8702 9066 8577
9064 8821 8573
8895 8940 8615
8747 8834 8787
8803 9091 8486
8844 8951 8588
8793 9003 8605
8752 9164 8468
8869 9058 8496
8782 9049 8539
8962 8776 8654
8926 8904 8607
8880 9009 8537
8807 8921 8649
8440 8974 8790
8814 8885 8721
8823 9080 8492
8807 8792 8751
8858 8870 8688
8900 8972 8545
8843 8899 8695
8910 8913 8629
8962 8615 8718
8963 8933 8578
8954 8869 8582
8947 8852 8617
8822 8980 8621
8858 9022 8574
8945 8968 8503
8848 9060 8456
8892 8834 8654
8910 8913 8629
8940 8973 8485
8910 8994 8466
8826 8974 8575
9040 8846 8501
8889 8976 8557
8980 8929 8456
8821 9002 8620
8937 8847 8618
8980 8924 8499
8919 8967 8568
8919 8967 8568
8873 8979 8556
8873 9026 8465
8980 8924 8499
8910 8968 8536
8980 8929 8456
8873 9026 8465
8826 8974 8575
8919 8967 8568
8910 8913 8629
8952 8853 8481
8932 8784 8592
8849 9055 8482
8794 8846 8622
8758 8957 8592
8839 9020 8519
8922 8844 8565
8926 8895 8508
8802 8990 8588
8924 8917 8535
8885 8856 8583
8876 8971 8549
8852 8917 8609
8913 8873 8561
8890 8942 8562
8850 8998 8497
8877 8928 8595
8904 8929 8552
8867 8990 8515
8884 8854 8607
8885 8967 8561
8860 8991 8495
8903 8953 8561
8918 8956 8494
8851 8988 8550
8918 8956 8494
8922 8916 8532
8861 8966 8481
8854 8854 8601
8815 8990 8496
8771 8884 8609
8736 8910 8589
8814 8971 8521
8832 8928 8566
8774 8932 8557
8903 8877 8541
8867 8904 8586
8855 8954 8513
8818 8988 8496
8750 8982 8543
8840 8918 8555
8857 8977 8495
8898 8892 8553
8896 8947 8534
8872 8942 8548
8883 8951 8542
8900 8941 8543
8915 8831 8475
8867 8883 8585
8651 8971 8508
8803 8922 8562
8787 8889 8584
8872 8904 8535
8858 8904 8577
8897 8940 8521
8878 8949 8527
8893 8901 8529
8892 8938 8495
8862 8785 8584
8855 8948 8523
8803 8915 8556
8826 8835 8582
8862 8850 8572
8860 8895 8523
8856 8871 8573
8849 8941 8500
8830 8844 8522
8793 8881 8554
8684 8915 8522
8816 8847 8541
8762 8882 8554
8792 8901 8525
8827 8933 8516
8842 8925 8516
8812 8881 8417
8725 8830 8553
8719 8927 8403
8708 8928 8455
8789 8872 8512
8746 8906 8428
8745 8864 8527
8778 8883 8423
8784 8845 8490
8719 8924 8353
8660 8867 8498
