53421 3600.03
17038 16016 19462
16984 19143 15998
16419 19315 16538
15687 18459 18198
18704 17065 17461
16730 16189 19657
16676 19215 16319
17068 16032 19410
15799 18497 18093
16562 19256 16573
16931 19139 16058
15735 18517 18074
16321 19048 16936
16871 16108 19566
16730 16258 19617
17697 16612 18593
16204 18086 18253
15811 18203 18356
18373 17614 17142
16472 16963 18960
17734 18152 17181
18157 17483 17556
16805 17091 18694
18200 16848 17955
18629 17178 17472
17036 19131 16103
18483 17127 17654
16171 18067 18320
17479 16696 18835
16557 17925 18398
17420 18355 17006
16851 16244 19519
17593 18191 16648
17960 17142 18155
17015 16491 19247
18590 17206 17550
16776 19198 16356
17883 17308 17851
18232 17744 17225
17248 18706 16398
16501 19081 16916
17447 16439 19089
16967 16889 18919
16372 17668 18568
15932 18640 17918
16749 16925 19042
17145 18906 16366
18416 17445 17580
15688 18489 18105
17403 17005 18714
17830 17116 18336
18351 17249 17718
15735 18517 18074
17526 18013 17578
16240 17885 18540
16893 19003 16493
18068 17562 17625
18313 17491 17312
16355 18810 17406
17752 16593 18482
17500 18171 17277
17335 17864 17787
16419 19315 16538
16629 17192 18789
16871 16108 19566
18498 17358 17470
17082 16517 19218
16018 17753 18677
16073 18220 18205
16140 18212 18292
17286 16349 19184
16715 16423 19431
15853 18382 18130
17209 16875 18843
18262 17803 17123
17227 16743 19117
17154 18127 17370
16402 18994 16988
17919 17342 17805
18023 17018 18117
16962 19105 16116
17842 18100 17135
15898 18645 17823
17576 16458 18941
16765 16145 19544
16510 19101 16852
17108 18974 16162
16973 16677 19202
15960 18631 17831
16634 16631 19270
16922 16175 19478
17406 16508 19110
16597 16651 19287
16459 17459 18721
16030 18712 17701
17650 18423 16416
16520 19030 16797
16939 16355 19372
18518 17155 17635
17026 18225 17607
16751 16210 19596
16641 16823 19074
17789 17961 17424
15975 18466 18043
18552 17299 17430
18086 17550 17619
16674 18553 17264
18518 17304 17540
18672 17053 17522
16875 18043 17765
16928 18796 16968
17468 17985 17674
16275 18849 17372
17880 17787 17755
16388 17612 18669
17299 17135 18372
16521 16803 19182
17734 17587 18067
16607 16748 19163
16600 18913 16893
18276 17647 17199
17244 18820 16264
17537 17629 17958
16742 17943 18001
16984 19143 15998
18125 17022 17869
17136 18831 16582
17451 16722 18859
17402 16814 18904
16765 16145 19544
16781 19167 16236
17815 17913 17345
17800 17842 17365
16575 19154 16656
16249 18853 17108
16926 19092 16202
15802 18552 18038
18114 17731 17235
16657 17214 18644
15984 18396 18061
16670 17412 18590
16997 18739 16797
17614 16949 18418
18050 16854 18129
17047 18944 16274
18356 17220 17689
17916 17718 17817
16937 18776 16685
18435 17188 17639
16774 17034 18885
17384 18666 16223
16910 18833 16820
17075 16464 19314
16570 19017 16836
17317 16594 18956
17425 18407 16950
16574 19278 16477
16275 18373 17966
17016 16554 19230
18094 17688 17358
17315 16322 19137
16822 18726 17063
17765 16777 18437
16935 18027 17727
16731 18938 16621
18148 17684 17523
16662 19030 16732
17195 17225 18639
16848 16929 18936
16528 18594 17070
17765 16777 18437
16997 16302 19346
16536 17493 18515
16001 18666 17764
16329 18296 18187
17185 18301 17170
17290 17029 18822
18552 17299 17430
16480 18447 17549
18001 17708 17417
16121 17518 18723
16806 18841 16902
16429 17973 18340
16625 17283 18839
16600 18250 18020
17392 18650 16518
18609 17239 17484
16055 18752 17669
17349 18462 16721
18138 17833 17027
16791 16342 19417
18052 17181 17905
18215 17707 17323
17897 18006 17092
17087 16340 19240
18210 16761 17969
17500 18171 17277
17387 17604 18147
17658 17423 18087
16496 18602 17343
16974 16658 19147
18033 17451 17788
16574 19278 16477
16252 18332 18000
17361 17035 18602
16990 17856 17886
17301 17776 18152
17556 17540 18176
17583 18279 17125
17680 16830 18631
18305 17707 17171
16379 17655 18544
17240 18487 17084
16920 19175 16152
16983 16465 19277
16346 18979 17095
16431 17059 18995
18672 17053 17522
16090 18427 17821
17110 18412 17453
18266 17472 17651
16497 17385 18742
17185 16184 19361
16684 18957 16688
16497 17385 18742
16186 18770 17463
16920 18879 16689
16196 18720 17513
16698 19142 16442
16098 18656 17797
17309 16564 19126
17635 16924 18554
16121 17518 18723
17613 17909 17660
16729 17902 18167
15882 18249 18233
17025 17809 17939
16432 18922 17079
16022 18675 17710
16300 18452 17741
17106 18751 16754
17153 16382 19138
17927 18005 17207
16726 18936 16840
17120 18324 17209
17128 18068 17627
17081 16295 19400
16977 18576 17048
16698 19142 16442
16670 17639 18453
17451 16722 18859
16091 17951 18483
