428 18.7776
25062 24672 24894
25034 24399 25224
25248 24564 24768
24729 24898 24849
24886 24469 25210
24769 24684 25030
24691 25019 24757
25086 24747 24742
25152 24345 25053
24799 24711 24983
24597 24958 24919
24718 24766 24957
24643 24916 24919
25300 24277 24814
24960 24590 25000
24953 24496 25082
25141 24496 24884
25076 24489 24986
24894 24250 25310
24571 24785 25035
24948 24366 25233
24839 24477 25166
25206 24434 24793
25094 24554 24881
24912 24621 24967
24839 24815 24723
25127 24408 24966
25018 24521 25004
25016 24464 25088
24796 24264 25294
24934 24425 25194
24812 24734 24809
24706 24537 25044
24775 24765 24790
24817 24574 25028
25080 24381 25033
24565 24817 24962
25118 24469 24909
25006 24479 25064
24606 25055 24703
24546 24800 25021
24922 24550 25008
25070 24350 25066
25046 24522 24928
25154 24322 24947
25092 24225 25148
24715 24944 24710
24523 24546 25053
24758 24888 24697
25043 24687 24745
24785 24256 25299
25225 24297 24785
25078 24325 25061
24708 24369 25232
25256 24327 24704
25078 24577 24760
24585 24558 25036
24999 24529 24903
25127 24418 24907
24903 24622 24910
24761 24221 25341
24499 25073 24692
25300 24277 24814
24582 23881 24615
24139 24140 24150
23976 23451 24499
24533 23667 24505
24298 24050 23884
24371 23880 24357
24729 24033 24474
23677 23997 24062
24341 23340 24777
23935 24003 24472
24106 23804 24589
23807 23468 24203
24442 24162 24561
24244 23904 24197
24338 23872 24463
24585 23801 24674
24062 23736 23960
24320 24060 24646
24365 24067 24492
24585 24220 24414
24305 23601 24520
24619 24006 24265
24414 23627 24227
24642 23940 24703
24124 23768 24632
24527 23945 24442
24061 23757 24377
24504 23939 24258
24527 23640 24406
24257 23707 24435
24241 23921 24727
23953 23596 24182
24376 23859 24437
24151 23527 24569
24144 23716 24347
24359 23919 24781
24595 24034 24490
24115 23925 24972
24217 23790 24554
23920 24042 24055
23731 23687 24031
23929 23638 24009
24183 23722 24221
24544 23870 24621
24560 24025 24343
24798 24056 24652
23530 23287 23601
24415 23941 24381
24367 23731 24297
24133 23655 24292
24513 24168 24649
24355 23954 24679
23958 23564 24633
24073 23591 24500
24331 23566 24778
24200 23860 24528
24081 24102 24555
23930 24080 24570
23823 23500 24523
24269 23884 24229
23928 23991 24223
24275 23971 24285
24091 23792 24253
24479 23578 24612
24181 23829 24183
24436 23978 24441
24241 23643 24340
24476 23808 24498
24328 23926 24405
24547 24252 24454
24437 23803 24613
23784 23609 24034
23942 23472 23758
24700 24219 24715
24043 23651 24541
24654 23959 24480
23907 23804 24270
24715 23750 24433
24287 23835 23958
24059 23340 24544
24105 23853 24587
24459 24041 24386
24327 23696 24351
24341 23453 24189
23951 23981 24221
24488 24163 24404
23987 23987 24398
24000 23773 24097
24144 23796 24140
24677 23920 24430
24459 23773 24770
24085 23959 24546
23696 23577 24010
24332 23873 24920
24168 23802 24305
24216 24044 24562
24111 23685 24626
24141 24156 24672
24203 23885 24644
24246 23498 24338
24472 23683 24551
23948 23853 24190
24482 24014 24517
24437 23918 24657
24634 23821 24780
24447 23417 24431
24167 23684 24651
24726 24006 24089
24506 23987 24503
24095 23957 24600
24605 23922 24658
24165 23837 24435
24506 24013 24885
24118 23467 24193
24230 23561 24360
23815 23572 24053
23960 23945 24475
24400 23728 24449
24178 23525 24435
24340 23866 24517
24238 23820 24561
24356 23848 24629
24155 23515 24020
24309 23929 24501
24168 24168 24125
24034 23945 24753
24185 23895 24273
24532 23875 24495
24554 24071 24395
24165 23941 24496
24209 23949 24358
24032 23649 24274
24559 23955 24552
24178 23689 24249
24429 23807 24400
24560 24039 24621
24140 23340 24553
24628 24071 24543
24368 24031 24175
24978 24286 24576
24495 24008 24579
24085 24096 24821
24546 23708 24621
24118 23818 24322
24190 23879 24474
24044 23801 24230
23826 23203 24428
23945 23778 24433
24651 23815 24073
24424 23992 24447
24198 23910 24554
24482 23710 24307
24435 24121 24515
24378 23684 24526
24066 23613 24188
24423 23806 24193
24024 23885 23975
24338 23994 24311
24324 23641 23991
24236 23778 24487
24613 24194 24309
24601 24060 24536
24337 23661 24027
24632 24107 24585
24131 24007 24343
24184 23896 24596
24319 23820 24780
24048 23496 24161
24344 23831 24231
24137 23884 24429
24294 23658 24520
24378 24049 24773
24196 23823 24177
24060 23533 24136
24581 24007 24111
24558 24138 25062
24488 24257 24442
24636 23941 24617
24192 23821 24052
24188 23905 24277
23652 23866 24533
24387 23987 24852
24641 24256 24744
24652 24035 24868
24202 23311 24326
24448 24004 24256
24051 24144 24348
24266 24149 24511
24559 23977 24553
24440 23573 24779
24316 23841 24589
24050 23624 24249
23971 23791 24417
24459 23735 24141
24093 23813 24435
24119 23519 24143
24366 23834 24517
24061 23782 24591
24555 23747 24690
24697 24068 24807
24176 23706 24224
24230 24116 24532
24250 23924 24197
24089 23922 24500
24033 24022 24488
24401 24013 24279
24187 23499 24225
23980 23805 24571
24522 24516 24644
24143 23996 24282
24084 24082 24299
24158 23805 24427
24023 23650 24847
24065 24015 23998
24363 24079 24557
23931 23261 24081
24164 23522 24403
24281 23924 24551
24240 23932 24567
24143 23921 24351
24457 24030 24327
23455 23241 24382
24262 23376 24394
24706 23976 24354
24342 23778 24281
23927 23576 24327
24040 23906 24231
24637 24251 24994
23763 23587 24418
24068 23815 24519
24194 23945 24366
24075 23850 24288
24104 23827 24530
24051 23832 24178
24324 23439 24636
24459 23957 24528
24132 23790 24380
